"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-25T02:00","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T02:15","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T02:30","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T02:45","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T03:00","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T03:15","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T03:30","52","52","5","5","0","0","ENE","0.0","51","97","29.86","Mist"
"KLAX","2022-01-25T03:45","52","52","5","5","0","0","NE","0.0","51","97","29.86","Fog"
"KLAX","2022-01-25T04:00","52","52","3","3","0","0","ENE","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T04:15","52","52","3","3","0","0","ENE","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T04:30","52","52","3","3","0","0","ENE","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T04:45","52","52","6","6","0","0","E","0.0","52","100","29.84","Fog"
"KLAX","2022-01-25T05:00","51","51","5","5","0","0","E","0.0","51","100","29.85","Fog"
"KLAX","2022-01-25T05:15","51","51","5","5","0","0","E","0.0","51","100","29.85","Fog"
"KLAX","2022-01-25T05:30","51","51","5","5","0","0","E","0.0","51","100","29.85","Fog"
"KLAX","2022-01-25T05:45","51","51","5","5","0","0","E","0.0","51","100","29.85","Fog"
"KLAX","2022-01-25T06:00","52","52","7","7","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T06:15","52","52","7","7","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T06:30","52","52","7","7","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T06:45","52","52","7","7","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T07:00","52","52","5","5","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T07:15","52","52","5","5","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T07:30","52","52","5","5","0","0","E","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T07:45","52","52","5","5","0","0","ENE","0.0","51","97","29.84","Fog"
"KLAX","2022-01-25T08:00","52","52","0","0","0","0","CALM","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T08:15","52","52","0","0","0","0","CALM","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T08:30","52","52","0","0","0","0","CALM","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T08:45","52","52","0","0","0","0","CALM","0.0","51","97","29.85","Fog"
"KLAX","2022-01-25T09:00","51","51","5","5","0","0","ENE","0.0","50","96","29.86","Fog"
"KLAX","2022-01-25T09:15","50","50","3","3","0","0","E","0.0","49","96","29.86","Mostly Cloudy"
"KLAX","2022-01-25T09:30","51","51","5","5","0","0","ENE","0.0","50","96","29.86","Fog"
"KLAX","2022-01-25T09:45","52","52","5","5","0","0","E","0.0","48","86","29.87","Partly Cloudy"
"KLAX","2022-01-25T10:00","53","53","5","5","0","0","E","0.0","49","86","29.87","Shallow Fog"
"KLAX","2022-01-25T10:15","53","53","5","5","0","0","E","0.0","49","86","29.87","Shallow Fog"
"KLAX","2022-01-25T10:30","53","53","5","5","0","0","E","0.0","49","86","29.87","Shallow Fog"
"KLAX","2022-01-25T10:45","53","53","5","5","0","0","E","0.0","49","86","29.87","Shallow Fog"
"KLAX","2022-01-25T11:00","57","57","7","7","0","0","SSE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2022-01-25T11:15","57","57","7","7","0","0","SSE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2022-01-25T11:30","57","57","7","7","0","0","SSE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2022-01-25T11:45","57","57","7","7","0","0","SSE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2022-01-25T12:00","60","60","0","0","0","0","CALM","0.0","50","69","29.87","Partly Cloudy"
"KLAX","2022-01-25T12:15","60","60","0","0","0","0","CALM","0.0","50","69","29.87","Partly Cloudy"
"KLAX","2022-01-25T12:30","60","60","0","0","0","0","CALM","0.0","50","69","29.87","Partly Cloudy"
"KLAX","2022-01-25T12:45","60","60","0","0","0","0","CALM","0.0","50","69","29.87","Partly Cloudy"
"KLAX","2022-01-25T13:00","63","63","5","5","0","0","SSE","0.0","45","52","29.85","Fair"
"KLAX","2022-01-25T13:15","63","63","5","5","0","0","SSE","0.0","45","52","29.85","Fair"
"KLAX","2022-01-25T13:30","63","63","5","5","0","0","SSE","0.0","45","52","29.85","Fair"
"KLAX","2022-01-25T13:45","63","63","5","5","0","0","SSE","0.0","45","52","29.85","Fair"
"KLAX","2022-01-25T14:00","63","63","12","12","0","0","W","0.0","51","65","29.83","Fair"
"KLAX","2022-01-25T14:15","63","63","12","12","0","0","W","0.0","51","65","29.83","Fair"
"KLAX","2022-01-25T14:30","63","63","12","12","0","0","W","0.0","51","65","29.83","Fair"
"KLAX","2022-01-25T14:45","63","63","12","12","0","0","W","0.0","51","65","29.83","Fair"
"KLAX","2022-01-25T15:00","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T15:15","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T15:30","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T15:45","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
