"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-07T02:00","50","50","5","5","0","0","ESE","0.0","45","83","29.83","Fair"
"KLAX","2021-02-07T02:15","50","50","5","5","0","0","ESE","0.0","45","83","29.83","Fair"
"KLAX","2021-02-07T02:30","50","50","5","5","0","0","ESE","0.0","45","83","29.83","Fair"
"KLAX","2021-02-07T02:45","50","50","5","5","0","0","ESE","0.0","45","83","29.83","Fair"
"KLAX","2021-02-07T03:00","50","50","0","0","0","0","CALM","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T03:15","50","50","0","0","0","0","CALM","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T03:30","50","50","0","0","0","0","CALM","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T03:45","50","50","0","0","0","0","CALM","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T04:00","50","50","3","3","0","0","ENE","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T04:15","50","50","3","3","0","0","ENE","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T04:30","50","50","3","3","0","0","ENE","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T04:45","50","50","3","3","0","0","ENE","0.0","45","83","29.82","Fair"
"KLAX","2021-02-07T05:00","47","47","3","3","0","0","ENE","0.0","43","86","29.81","Fair"
"KLAX","2021-02-07T05:15","47","47","3","3","0","0","ENE","0.0","43","86","29.81","Fair"
"KLAX","2021-02-07T05:30","47","47","3","3","0","0","ENE","0.0","43","86","29.81","Fair"
"KLAX","2021-02-07T05:45","47","47","3","3","0","0","ENE","0.0","43","86","29.81","Fair"
"KLAX","2021-02-07T06:00","47","47","5","5","0","0","ESE","0.0","44","90","29.81","Mostly Cloudy"
"KLAX","2021-02-07T06:15","47","47","5","5","0","0","E","0.0","44","90","29.81","Fog"
"KLAX","2021-02-07T06:30","47","47","5","5","0","0","E","0.0","46","97","29.81","Fog"
"KLAX","2021-02-07T06:45","47","47","5","5","0","0","ESE","0.0","44","90","29.81","Mostly Cloudy"
"KLAX","2021-02-07T07:00","49","49","5","5","0","0","E","0.0","47","93","29.80","Fog"
"KLAX","2021-02-07T07:15","49","49","5","5","0","0","E","0.0","47","93","29.80","Fog"
"KLAX","2021-02-07T07:30","49","49","5","5","0","0","E","0.0","47","93","29.80","Fog"
"KLAX","2021-02-07T07:45","49","49","5","5","0","0","E","0.0","47","93","29.80","Fog"
"KLAX","2021-02-07T08:00","50","50","3","3","0","0","E","0.0","49","96","29.82","Fog"
"KLAX","2021-02-07T08:15","50","50","0","0","0","0","CALM","0.0","50","100","29.84","Fog"
"KLAX","2021-02-07T08:30","50","50","3","3","0","0","E","0.0","49","96","29.82","Fog"
"KLAX","2021-02-07T08:45","50","50","3","3","0","0","E","0.0","49","96","29.82","Fog"
"KLAX","2021-02-07T09:00","50","50","5","5","0","0","E","0.0","49","96","29.83","Fog"
"KLAX","2021-02-07T09:15","50","50","5","5","0","0","E","0.0","49","96","29.83","Fog"
"KLAX","2021-02-07T09:30","50","50","0","0","0","0","CALM","0.0","50","100","29.84","Fog"
"KLAX","2021-02-07T09:45","50","50","5","5","0","0","E","0.0","49","96","29.83","Fog"
"KLAX","2021-02-07T10:00","51","51","3","3","0","0","ESE","0.0","51","100","29.84","Fog"
"KLAX","2021-02-07T10:15","51","51","3","3","0","0","VAR","0.0","51","100","29.85","Fog"
"KLAX","2021-02-07T10:30","51","51","3","3","0","0","ESE","0.0","51","100","29.84","Fog"
"KLAX","2021-02-07T10:45","51","51","3","3","0","0","ESE","0.0","51","100","29.84","Fog"
"KLAX","2021-02-07T11:00","52","52","3","3","0","0","ESE","0.0","52","100","29.84","Fog"
"KLAX","2021-02-07T11:15","54","54","3","3","0","0","S","0.0","53","97","29.85","Fog"
"KLAX","2021-02-07T11:30","56","56","3","3","0","0","E","0.0","52","87","29.84","Fair"
"KLAX","2021-02-07T11:45","52","52","3","3","0","0","ESE","0.0","52","100","29.84","Fog"
"KLAX","2021-02-07T12:00","58","58","3","3","0","0","ESE","0.0","50","75","29.83","Haze"
"KLAX","2021-02-07T12:15","58","58","3","3","0","0","ESE","0.0","50","75","29.83","Haze"
"KLAX","2021-02-07T12:30","58","58","3","3","0","0","ESE","0.0","50","75","29.83","Haze"
"KLAX","2021-02-07T12:45","58","58","3","3","0","0","ESE","0.0","50","75","29.83","Haze"
"KLAX","2021-02-07T13:00","62","62","8","8","0","0","W","0.0","50","65","29.81","Haze"
"KLAX","2021-02-07T13:15","62","62","8","8","0","0","W","0.0","50","65","29.81","Haze"
"KLAX","2021-02-07T13:30","62","62","8","8","0","0","W","0.0","50","65","29.81","Haze"
"KLAX","2021-02-07T13:45","62","62","8","8","0","0","W","0.0","50","65","29.81","Haze"
"KLAX","2021-02-07T14:00","58","58","12","12","0","0","WSW","0.0","51","78","29.79","Haze"
"KLAX","2021-02-07T14:15","58","58","12","12","0","0","WSW","0.0","51","78","29.79","Haze"
"KLAX","2021-02-07T14:30","58","58","12","12","0","0","WSW","0.0","51","78","29.79","Haze"
"KLAX","2021-02-07T14:45","58","58","12","12","0","0","WSW","0.0","51","78","29.79","Haze"
"KLAX","2021-02-07T15:00","56","56","10","10","0","0","W","0.0","51","84","29.78","Haze"
"KLAX","2021-02-07T15:15","57","57","12","12","0","0","W","0.0","51","81","29.78","Mostly Cloudy"
"KLAX","2021-02-07T15:30","56","56","10","10","0","0","W","0.0","51","84","29.78","Haze"
"KLAX","2021-02-07T15:45","56","56","10","10","0","0","W","0.0","51","84","29.78","Haze"
"KLAX","2021-02-07T16:00","57","57","10","10","0","0","W","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2021-02-07T16:15","57","57","10","10","0","0","W","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2021-02-07T16:30","57","57","10","10","0","0","W","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2021-02-07T16:45","57","57","10","10","0","0","W","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2021-02-07T17:00","57","57","10","10","0","0","W","0.0","51","81","29.77","Fair"
"KLAX","2021-02-07T17:15","57","57","10","10","0","0","W","0.0","51","81","29.77","Fair"
"KLAX","2021-02-07T17:30","57","57","10","10","0","0","W","0.0","51","81","29.77","Fair"
"KLAX","2021-02-07T17:45","57","57","10","10","0","0","W","0.0","51","81","29.77","Fair"
"KLAX","2021-02-07T18:00","54","54","7","7","0","0","W","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2021-02-07T18:15","54","54","7","7","0","0","W","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2021-02-07T18:30","53","53","6","6","0","0","WSW","0.0","49","86","29.79","Cloudy"
"KLAX","2021-02-07T18:45","54","54","7","7","0","0","W","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2021-02-07T19:00","52","52","6","6","0","0","WSW","0.0","49","89","29.79","Cloudy"
"KLAX","2021-02-07T19:15","52","52","6","6","0","0","WSW","0.0","49","89","29.79","Cloudy"
"KLAX","2021-02-07T19:30","52","52","6","6","0","0","WSW","0.0","49","89","29.79","Cloudy"
"KLAX","2021-02-07T19:45","52","52","6","6","0","0","WSW","0.0","49","89","29.79","Cloudy"
"KLAX","2021-02-07T20:00","51","51","7","7","0","0","W","0.0","49","92","29.80","Cloudy"
"KLAX","2021-02-07T20:15","51","51","7","7","0","0","W","0.0","49","92","29.80","Cloudy"
"KLAX","2021-02-07T20:30","51","51","7","7","0","0","W","0.0","49","92","29.80","Cloudy"
"KLAX","2021-02-07T20:45","51","51","7","7","0","0","W","0.0","49","92","29.80","Cloudy"
"KLAX","2021-02-07T21:00","52","52","8","8","0","0","W","0.0","49","89","29.81","Cloudy"
"KLAX","2021-02-07T21:15","52","52","8","8","0","0","W","0.0","49","89","29.81","Cloudy"
"KLAX","2021-02-07T21:30","52","52","8","8","0","0","W","0.0","49","89","29.81","Cloudy"
"KLAX","2021-02-07T21:45","52","52","8","8","0","0","W","0.0","49","89","29.81","Cloudy"
"KLAX","2021-02-07T22:00","52","52","6","6","0","0","WSW","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-07T22:15","52","52","6","6","0","0","WSW","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-07T22:30","52","52","6","6","0","0","WSW","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-07T22:45","52","52","6","6","0","0","WSW","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-07T23:00","51","51","5","5","0","0","VAR","0.0","49","92","29.82","Cloudy"
