"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-20T02:00","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2020-05-20T02:15","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2020-05-20T02:30","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2020-05-20T02:45","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2020-05-20T03:00","57","57","5","5","0","0","ENE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2020-05-20T03:15","57","57","5","5","0","0","ENE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2020-05-20T03:30","57","57","5","5","0","0","ENE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2020-05-20T03:45","57","57","5","5","0","0","ENE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2020-05-20T04:00","57","57","3","3","0","0","VAR","0.0","51","81","29.90","Fair"
"KLAX","2020-05-20T04:15","57","57","3","3","0","0","VAR","0.0","51","81","29.90","Fair"
"KLAX","2020-05-20T04:30","57","57","3","3","0","0","VAR","0.0","51","81","29.90","Fair"
"KLAX","2020-05-20T04:45","57","57","3","3","0","0","VAR","0.0","51","81","29.90","Fair"
"KLAX","2020-05-20T05:00","56","56","5","5","0","0","ENE","0.0","51","84","29.91","Fair"
"KLAX","2020-05-20T05:15","56","56","5","5","0","0","ENE","0.0","51","84","29.91","Fair"
"KLAX","2020-05-20T05:30","56","56","5","5","0","0","ENE","0.0","51","84","29.91","Fair"
"KLAX","2020-05-20T05:45","56","56","5","5","0","0","ENE","0.0","51","84","29.91","Fair"
"KLAX","2020-05-20T06:00","57","57","5","5","0","0","NE","0.0","52","83","29.91","Partly Cloudy"
"KLAX","2020-05-20T06:15","57","57","5","5","0","0","NE","0.0","52","83","29.91","Partly Cloudy"
"KLAX","2020-05-20T06:30","57","57","5","5","0","0","NE","0.0","52","83","29.91","Partly Cloudy"
"KLAX","2020-05-20T06:45","57","57","5","5","0","0","NE","0.0","52","83","29.91","Partly Cloudy"
"KLAX","2020-05-20T07:00","59","59","7","7","0","0","NE","0.0","51","75","29.93","Partly Cloudy"
"KLAX","2020-05-20T07:15","59","59","7","7","0","0","NE","0.0","51","75","29.93","Partly Cloudy"
"KLAX","2020-05-20T07:30","59","59","7","7","0","0","NE","0.0","51","75","29.93","Partly Cloudy"
"KLAX","2020-05-20T07:45","59","59","7","7","0","0","NE","0.0","51","75","29.93","Partly Cloudy"
"KLAX","2020-05-20T08:00","62","62","3","3","0","0","ENE","0.0","52","70","29.93","Fair"
"KLAX","2020-05-20T08:15","62","62","3","3","0","0","ENE","0.0","52","70","29.93","Fair"
"KLAX","2020-05-20T08:30","62","62","3","3","0","0","ENE","0.0","52","70","29.93","Fair"
"KLAX","2020-05-20T08:45","62","62","3","3","0","0","ENE","0.0","52","70","29.93","Fair"
"KLAX","2020-05-20T09:00","63","63","3","3","0","0","NW","0.0","51","65","29.93","Fair"
"KLAX","2020-05-20T09:15","63","63","3","3","0","0","NW","0.0","51","65","29.93","Fair"
"KLAX","2020-05-20T09:30","63","63","3","3","0","0","NW","0.0","51","65","29.93","Fair"
"KLAX","2020-05-20T09:45","63","63","3","3","0","0","NW","0.0","51","65","29.93","Fair"
"KLAX","2020-05-20T10:00","66","66","7","7","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2020-05-20T10:15","66","66","7","7","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2020-05-20T10:30","66","66","7","7","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2020-05-20T10:45","66","66","7","7","0","0","W","0.0","52","60","29.92","Fair"
"KLAX","2020-05-20T11:00","67","67","13","13","0","0","WSW","0.0","51","57","29.92","Fair"
"KLAX","2020-05-20T11:15","67","67","13","13","0","0","WSW","0.0","51","57","29.92","Fair"
"KLAX","2020-05-20T11:30","67","67","13","13","0","0","WSW","0.0","51","57","29.92","Fair"
"KLAX","2020-05-20T11:45","67","67","13","13","0","0","WSW","0.0","51","57","29.92","Fair"
"KLAX","2020-05-20T12:00","68","68","13","13","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2020-05-20T12:15","68","68","13","13","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2020-05-20T12:30","68","68","13","13","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2020-05-20T12:45","68","68","13","13","0","0","WSW","0.0","52","56","29.92","Fair"
"KLAX","2020-05-20T13:00","66","66","14","14","0","0","W","0.0","54","65","29.91","Fair"
"KLAX","2020-05-20T13:15","66","66","14","14","0","0","W","0.0","54","65","29.91","Fair"
"KLAX","2020-05-20T13:30","66","66","14","14","0","0","W","0.0","54","65","29.91","Fair"
"KLAX","2020-05-20T13:45","66","66","14","14","0","0","W","0.0","54","65","29.91","Fair"
"KLAX","2020-05-20T14:00","67","67","15","15","0","0","WSW","0.0","53","61","29.90","Fair"
"KLAX","2020-05-20T14:15","67","67","15","15","0","0","WSW","0.0","53","61","29.90","Fair"
"KLAX","2020-05-20T14:30","67","67","15","15","0","0","WSW","0.0","53","61","29.90","Fair"
"KLAX","2020-05-20T14:45","67","67","15","15","0","0","WSW","0.0","53","61","29.90","Fair"
"KLAX","2020-05-20T15:00","67","67","15","15","0","0","W","0.0","53","61","29.88","Fair"
"KLAX","2020-05-20T15:15","67","67","15","15","0","0","W","0.0","53","61","29.88","Fair"
"KLAX","2020-05-20T15:30","67","67","15","15","0","0","W","0.0","53","61","29.88","Fair"
"KLAX","2020-05-20T15:45","67","67","15","15","0","0","W","0.0","53","61","29.88","Fair"
"KLAX","2020-05-20T16:00","67","67","15","15","0","0","WSW","0.0","54","63","29.87","Fair"
"KLAX","2020-05-20T16:15","67","67","15","15","0","0","WSW","0.0","54","63","29.87","Fair"
"KLAX","2020-05-20T16:30","67","67","15","15","0","0","WSW","0.0","54","63","29.87","Fair"
"KLAX","2020-05-20T16:45","67","67","15","15","0","0","WSW","0.0","54","63","29.87","Fair"
"KLAX","2020-05-20T17:00","66","66","14","14","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2020-05-20T17:15","66","66","14","14","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2020-05-20T17:30","66","66","14","14","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2020-05-20T17:45","66","66","14","14","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2020-05-20T18:00","65","65","13","13","0","0","WSW","0.0","52","63","29.83","Fair"
"KLAX","2020-05-20T18:15","65","65","13","13","0","0","WSW","0.0","52","63","29.83","Fair"
"KLAX","2020-05-20T18:30","65","65","13","13","0","0","WSW","0.0","52","63","29.83","Fair"
"KLAX","2020-05-20T18:45","65","65","13","13","0","0","WSW","0.0","52","63","29.83","Fair"
"KLAX","2020-05-20T19:00","64","64","16","16","0","0","WSW","0.0","53","67","29.83","Fair"
"KLAX","2020-05-20T19:15","64","64","16","16","0","0","WSW","0.0","53","67","29.83","Fair"
"KLAX","2020-05-20T19:30","64","64","16","16","0","0","WSW","0.0","53","67","29.83","Fair"
"KLAX","2020-05-20T19:45","64","64","16","16","0","0","WSW","0.0","53","67","29.83","Fair"
"KLAX","2020-05-20T20:00","62","62","16","16","0","0","W","0.0","52","70","29.82","Fair"
"KLAX","2020-05-20T20:15","62","62","16","16","0","0","W","0.0","52","70","29.82","Fair"
"KLAX","2020-05-20T20:30","62","62","16","16","0","0","W","0.0","52","70","29.82","Fair"
"KLAX","2020-05-20T20:45","62","62","16","16","0","0","W","0.0","52","70","29.82","Fair"
"KLAX","2020-05-20T21:00","61","61","10","10","0","0","WSW","0.0","51","70","29.83","Fair"
"KLAX","2020-05-20T21:15","61","61","10","10","0","0","WSW","0.0","51","70","29.83","Fair"
"KLAX","2020-05-20T21:30","61","61","10","10","0","0","WSW","0.0","51","70","29.83","Fair"
"KLAX","2020-05-20T21:45","61","61","10","10","0","0","WSW","0.0","51","70","29.83","Fair"
"KLAX","2020-05-20T22:00","61","61","5","5","0","0","WSW","0.0","51","70","29.84","Fair"
"KLAX","2020-05-20T22:15","61","61","5","5","0","0","WSW","0.0","51","70","29.84","Fair"
"KLAX","2020-05-20T22:30","61","61","5","5","0","0","WSW","0.0","51","70","29.84","Fair"
"KLAX","2020-05-20T22:45","61","61","5","5","0","0","WSW","0.0","51","70","29.84","Fair"
"KLAX","2020-05-20T23:00","61","61","5","5","0","0","SSW","0.0","52","72","29.84","Fair"
"KLAX","2020-05-20T23:15","61","61","5","5","0","0","SSW","0.0","52","72","29.84","Fair"
"KLAX","2020-05-20T23:30","61","61","5","5","0","0","SSW","0.0","52","72","29.84","Fair"
