"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-22T02:00","58","58","3","3","0","0","SSE","0.0","49","72","30.01","Fair"
"KLAX","2025-02-22T02:15","58","58","3","3","0","0","SSE","0.0","49","72","30.01","Fair"
"KLAX","2025-02-22T02:30","58","58","3","3","0","0","SSE","0.0","49","72","30.01","Fair"
"KLAX","2025-02-22T02:45","58","58","3","3","0","0","SSE","0.0","49","72","30.01","Fair"
"KLAX","2025-02-22T03:00","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2025-02-22T03:15","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2025-02-22T03:30","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2025-02-22T03:45","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2025-02-22T04:00","53","53","5","5","0","0","E","0.0","50","89","30.00","Fair"
"KLAX","2025-02-22T04:15","53","53","5","5","0","0","E","0.0","50","89","30.00","Fair"
"KLAX","2025-02-22T04:30","53","53","5","5","0","0","E","0.0","50","89","30.00","Fair"
"KLAX","2025-02-22T04:45","53","53","5","5","0","0","E","0.0","50","89","30.00","Fair"
"KLAX","2025-02-22T05:00","49","49","6","6","0","0","E","0.0","49","100","30.00","Fog"
"KLAX","2025-02-22T05:15","49","49","6","6","0","0","E","0.0","49","100","30.00","Fog"
"KLAX","2025-02-22T05:30","49","49","6","6","0","0","E","0.0","49","100","30.00","Fog"
"KLAX","2025-02-22T05:45","49","49","6","6","0","0","E","0.0","49","100","30.00","Fog"
"KLAX","2025-02-22T06:00","48","48","0","0","0","0","CALM","0.0","48","100","30.02","Fog"
"KLAX","2025-02-22T06:15","47","47","0","0","0","0","CALM","0.0","47","100","30.03","Fog"
"KLAX","2025-02-22T06:30","47","47","0","0","0","0","CALM","0.0","47","100","30.03","Fog"
"KLAX","2025-02-22T06:45","46","46","0","0","0","0","CALM","0.0","46","100","30.04","Mist"
"KLAX","2025-02-22T07:00","47","47","0","0","0","0","CALM","0.0","47","100","30.04","Mist"
"KLAX","2025-02-22T07:15","47","47","0","0","0","0","CALM","0.0","47","100","30.04","Mist"
"KLAX","2025-02-22T07:30","47","47","0","0","0","0","CALM","0.0","47","100","30.04","Mist"
"KLAX","2025-02-22T07:45","47","47","0","0","0","0","CALM","0.0","47","100","30.04","Mist"
"KLAX","2025-02-22T08:00","49","49","0","0","0","0","CALM","0.0","49","100","30.06","Patches of Fog"
"KLAX","2025-02-22T08:15","49","49","0","0","0","0","CALM","0.0","49","100","30.06","Patches of Fog"
"KLAX","2025-02-22T08:30","49","49","0","0","0","0","CALM","0.0","49","100","30.06","Patches of Fog"
"KLAX","2025-02-22T08:45","49","49","0","0","0","0","CALM","0.0","49","100","30.06","Patches of Fog"
"KLAX","2025-02-22T09:00","50","50","6","6","0","0","ESE","0.0","50","100","30.06","Patches of Fog"
"KLAX","2025-02-22T09:15","50","50","6","6","0","0","ESE","0.0","50","100","30.06","Patches of Fog"
"KLAX","2025-02-22T09:30","50","50","6","6","0","0","ESE","0.0","50","100","30.06","Patches of Fog"
"KLAX","2025-02-22T09:45","50","50","6","6","0","0","ESE","0.0","50","100","30.06","Patches of Fog"
"KLAX","2025-02-22T10:00","54","54","6","6","0","0","SE","0.0","51","90","30.09","Partly Cloudy"
"KLAX","2025-02-22T10:15","54","54","6","6","0","0","SE","0.0","51","90","30.09","Partly Cloudy"
"KLAX","2025-02-22T10:30","54","54","6","6","0","0","SE","0.0","51","90","30.09","Partly Cloudy"
"KLAX","2025-02-22T10:45","54","54","6","6","0","0","SE","0.0","51","90","30.09","Partly Cloudy"
"KLAX","2025-02-22T11:00","63","63","0","0","0","0","CALM","0.0","47","56","30.10","Mostly Cloudy"
"KLAX","2025-02-22T11:15","63","63","0","0","0","0","CALM","0.0","47","56","30.10","Mostly Cloudy"
"KLAX","2025-02-22T11:30","63","63","0","0","0","0","CALM","0.0","47","56","30.10","Mostly Cloudy"
"KLAX","2025-02-22T11:45","63","63","0","0","0","0","CALM","0.0","47","56","30.10","Mostly Cloudy"
"KLAX","2025-02-22T12:00","64","64","9","9","0","0","W","0.0","52","65","30.11","Mostly Cloudy"
"KLAX","2025-02-22T12:15","64","64","9","9","0","0","W","0.0","52","65","30.11","Mostly Cloudy"
"KLAX","2025-02-22T12:30","64","64","9","9","0","0","W","0.0","52","65","30.11","Mostly Cloudy"
"KLAX","2025-02-22T12:45","64","64","9","9","0","0","W","0.0","52","65","30.11","Mostly Cloudy"
"KLAX","2025-02-22T13:00","64","64","10","10","0","0","WSW","0.0","53","67","30.09","Mostly Cloudy"
