"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-02T01:00","55","55","6","6","0","0","E","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:15","55","55","6","6","0","0","E","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:30","55","55","6","6","0","0","E","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:45","55","55","6","6","0","0","E","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T02:00","55","55","5","5","0","0","VAR","0.0","49","80","29.94","Cloudy"
"KLAX","2022-12-02T02:15","55","55","5","5","0","0","VAR","0.0","49","80","29.94","Cloudy"
"KLAX","2022-12-02T02:30","55","55","5","5","0","0","VAR","0.0","49","80","29.94","Cloudy"
"KLAX","2022-12-02T02:45","55","55","5","5","0","0","VAR","0.0","49","80","29.94","Cloudy"
"KLAX","2022-12-02T03:00","56","56","7","7","0","0","E","0.0","49","77","29.95","Cloudy"
"KLAX","2022-12-02T03:15","56","56","7","7","0","0","E","0.0","49","77","29.95","Cloudy"
"KLAX","2022-12-02T03:30","56","56","7","7","0","0","E","0.0","49","77","29.95","Cloudy"
"KLAX","2022-12-02T03:45","54","54","8","8","0","0","E","0.0","52","94","29.95","Light Rain"
"KLAX","2022-12-02T04:00","53","53","8","8","0","0","E","0.0","51","93","29.95","Light Rain"
"KLAX","2022-12-02T04:15","53","53","9","9","0","0","E","0.0","51","93","29.96","Light Rain"
"KLAX","2022-12-02T04:30","53","53","8","8","0","0","E","0.0","51","93","29.95","Light Rain"
"KLAX","2022-12-02T04:45","52","52","10","10","0","0","ENE","0.0","51","97","29.95","Cloudy"
"KLAX","2022-12-02T05:00","52","52","9","9","0","0","E","0.0","51","97","29.95","Cloudy"
"KLAX","2022-12-02T05:15","52","52","9","9","0","0","E","0.0","51","97","29.95","Cloudy"
"KLAX","2022-12-02T05:30","52","52","9","9","0","0","E","0.0","51","97","29.95","Cloudy"
