"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-23T02:00","64","64","6","6","0","0","SE","0.0","60","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T02:15","64","64","6","6","0","0","SE","0.0","60","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T02:30","64","64","6","6","0","0","SE","0.0","60","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T02:45","64","64","6","6","0","0","SE","0.0","60","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T03:00","64","64","7","7","0","0","E","0.0","60","87","29.62","Cloudy"
"KLAX","2023-10-23T03:15","64","64","7","7","0","0","E","0.0","60","87","29.62","Cloudy"
"KLAX","2023-10-23T03:30","64","64","8","8","0","0","ENE","0.0","59","84","29.61","Cloudy"
"KLAX","2023-10-23T03:45","64","64","7","7","0","0","E","0.0","60","87","29.62","Cloudy"
"KLAX","2023-10-23T04:00","64","64","6","6","0","0","NE","0.0","59","84","29.61","Cloudy"
"KLAX","2023-10-23T04:15","64","64","6","6","0","0","NE","0.0","59","84","29.61","Cloudy"
"KLAX","2023-10-23T04:30","64","64","6","6","0","0","NE","0.0","59","84","29.61","Cloudy"
"KLAX","2023-10-23T04:45","64","64","6","6","0","0","NE","0.0","59","84","29.61","Cloudy"
"KLAX","2023-10-23T05:00","63","63","3","3","0","0","NNE","0.0","59","87","29.61","Cloudy"
"KLAX","2023-10-23T05:15","63","63","3","3","0","0","NNE","0.0","59","87","29.61","Cloudy"
"KLAX","2023-10-23T05:30","63","63","3","3","0","0","NNE","0.0","59","87","29.61","Cloudy"
"KLAX","2023-10-23T05:45","63","63","3","3","0","0","NNE","0.0","59","87","29.61","Cloudy"
"KLAX","2023-10-23T06:00","64","64","5","5","0","0","N","0.0","58","80","29.62","Cloudy"
"KLAX","2023-10-23T06:15","64","64","5","5","0","0","N","0.0","58","80","29.62","Cloudy"
"KLAX","2023-10-23T06:30","64","64","5","5","0","0","N","0.0","58","80","29.62","Cloudy"
"KLAX","2023-10-23T06:45","64","64","5","5","0","0","N","0.0","58","80","29.62","Cloudy"
"KLAX","2023-10-23T07:00","63","63","6","6","0","0","ENE","0.0","58","84","29.62","Mostly Cloudy"
"KLAX","2023-10-23T07:15","63","63","6","6","0","0","ENE","0.0","58","84","29.62","Mostly Cloudy"
"KLAX","2023-10-23T07:30","63","63","6","6","0","0","ENE","0.0","58","84","29.62","Mostly Cloudy"
"KLAX","2023-10-23T07:45","62","62","3","3","0","0","E","0.0","58","86","29.62","Mostly Cloudy"
"KLAX","2023-10-23T08:00","63","63","6","6","0","0","ESE","0.0","59","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T08:15","63","63","6","6","0","0","ESE","0.0","59","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T08:30","63","63","6","6","0","0","ESE","0.0","59","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T08:45","63","63","6","6","0","0","ESE","0.0","59","87","29.62","Mostly Cloudy"
"KLAX","2023-10-23T09:00","65","65","8","8","0","0","ESE","0.0","58","78","29.63","Partly Cloudy"
"KLAX","2023-10-23T09:15","65","65","8","8","0","0","ESE","0.0","58","78","29.63","Partly Cloudy"
"KLAX","2023-10-23T09:30","68","68","6","6","0","0","VAR","0.0","58","70","29.64","Mostly Cloudy"
"KLAX","2023-10-23T09:45","65","65","8","8","0","0","ESE","0.0","58","78","29.63","Partly Cloudy"
"KLAX","2023-10-23T10:00","67","67","8","8","0","0","ESE","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2023-10-23T10:15","67","67","8","8","0","0","ESE","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2023-10-23T10:30","67","67","8","8","0","0","ESE","0.0","58","73","29.65","Mostly Cloudy"
"KLAX","2023-10-23T10:45","69","69","7","7","0","0","E","0.0","58","68","29.64","Mostly Cloudy"
"KLAX","2023-10-23T11:00","70","70","6","6","0","0","VAR","0.0","58","65","29.64","Mostly Cloudy"
"KLAX","2023-10-23T11:15","70","70","6","6","0","0","VAR","0.0","58","65","29.64","Mostly Cloudy"
"KLAX","2023-10-23T11:30","70","70","6","6","0","0","VAR","0.0","58","65","29.64","Mostly Cloudy"
"KLAX","2023-10-23T11:45","70","70","6","6","0","0","VAR","0.0","58","65","29.64","Mostly Cloudy"
"KLAX","2023-10-23T12:00","71","71","8","8","0","0","ESE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2023-10-23T12:15","71","71","8","8","0","0","ESE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2023-10-23T12:30","71","71","8","8","0","0","ESE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2023-10-23T12:45","71","71","8","8","0","0","ESE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2023-10-23T13:00","71","71","6","6","0","0","SSE","0.0","57","61","29.61","Mostly Cloudy"
"KLAX","2023-10-23T13:15","71","71","6","6","0","0","SSE","0.0","57","61","29.61","Mostly Cloudy"
"KLAX","2023-10-23T13:30","71","71","6","6","0","0","SSE","0.0","57","61","29.61","Mostly Cloudy"
"KLAX","2023-10-23T13:45","71","71","6","6","0","0","SSE","0.0","57","61","29.61","Mostly Cloudy"
"KLAX","2023-10-23T14:00","69","69","8","8","0","0","WSW","0.0","60","73","29.61","Mostly Cloudy"
"KLAX","2023-10-23T14:15","69","69","8","8","0","0","WSW","0.0","60","73","29.61","Mostly Cloudy"
"KLAX","2023-10-23T14:30","69","69","8","8","0","0","WSW","0.0","60","73","29.61","Mostly Cloudy"
"KLAX","2023-10-23T14:45","69","69","8","8","0","0","WSW","0.0","60","73","29.61","Mostly Cloudy"
"KLAX","2023-10-23T15:00","70","70","12","12","0","0","WSW","0.0","60","71","29.60","Fair"
"KLAX","2023-10-23T15:15","70","70","12","12","0","0","WSW","0.0","60","71","29.60","Fair"
"KLAX","2023-10-23T15:30","70","70","12","12","0","0","WSW","0.0","60","71","29.60","Fair"
"KLAX","2023-10-23T15:45","70","70","12","12","0","0","WSW","0.0","60","71","29.60","Fair"
"KLAX","2023-10-23T16:00","69","69","10","10","0","0","W","0.0","58","68","29.61","Fair"
"KLAX","2023-10-23T16:15","69","69","10","10","0","0","W","0.0","58","68","29.61","Fair"
"KLAX","2023-10-23T16:30","69","69","10","10","0","0","W","0.0","58","68","29.61","Fair"
"KLAX","2023-10-23T16:45","69","69","10","10","0","0","W","0.0","58","68","29.61","Fair"
"KLAX","2023-10-23T17:00","68","68","12","12","0","0","WSW","0.0","57","68","29.61","Fair"
"KLAX","2023-10-23T17:15","68","68","12","12","0","0","WSW","0.0","57","68","29.61","Fair"
"KLAX","2023-10-23T17:30","68","68","12","12","0","0","WSW","0.0","57","68","29.61","Fair"
"KLAX","2023-10-23T17:45","68","68","12","12","0","0","WSW","0.0","57","68","29.61","Fair"
"KLAX","2023-10-23T18:00","67","67","10","10","0","0","WSW","0.0","57","70","29.62","Fair"
"KLAX","2023-10-23T18:15","67","67","10","10","0","0","WSW","0.0","57","70","29.62","Fair"
"KLAX","2023-10-23T18:30","67","67","10","10","0","0","WSW","0.0","57","70","29.62","Fair"
"KLAX","2023-10-23T18:45","67","67","10","10","0","0","WSW","0.0","57","70","29.62","Fair"
"KLAX","2023-10-23T19:00","67","67","9","9","0","0","W","0.0","56","68","29.63","Fair"
"KLAX","2023-10-23T19:15","67","67","9","9","0","0","W","0.0","56","68","29.63","Fair"
"KLAX","2023-10-23T19:30","67","67","9","9","0","0","W","0.0","56","68","29.63","Fair"
"KLAX","2023-10-23T19:45","67","67","9","9","0","0","W","0.0","56","68","29.63","Fair"
"KLAX","2023-10-23T20:00","67","67","7","7","0","0","WSW","0.0","56","68","29.65","Fair"
"KLAX","2023-10-23T20:15","67","67","7","7","0","0","WSW","0.0","56","68","29.65","Fair"
"KLAX","2023-10-23T20:30","67","67","7","7","0","0","WSW","0.0","56","68","29.65","Fair"
"KLAX","2023-10-23T20:45","67","67","7","7","0","0","WSW","0.0","56","68","29.65","Fair"
