"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-01T02:00","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T02:15","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T02:30","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T02:45","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T03:00","62","62","5","5","0","0","VAR","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T03:15","62","62","5","5","0","0","VAR","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T03:30","62","62","5","5","0","0","VAR","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T03:45","62","62","5","5","0","0","VAR","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T04:00","61","61","5","5","0","0","E","0.0","58","90","29.76","Cloudy"
"KLAX","2023-07-01T04:15","61","61","5","5","0","0","E","0.0","58","90","29.76","Cloudy"
"KLAX","2023-07-01T04:30","61","61","5","5","0","0","E","0.0","58","90","29.76","Cloudy"
"KLAX","2023-07-01T04:45","61","61","5","5","0","0","E","0.0","58","90","29.76","Cloudy"
"KLAX","2023-07-01T05:00","61","61","3","3","0","0","ESE","0.0","58","90","29.75","Cloudy"
"KLAX","2023-07-01T05:15","61","61","3","3","0","0","ESE","0.0","58","90","29.75","Cloudy"
"KLAX","2023-07-01T05:30","61","61","3","3","0","0","ESE","0.0","58","90","29.75","Cloudy"
"KLAX","2023-07-01T05:45","61","61","3","3","0","0","ESE","0.0","58","90","29.75","Cloudy"
"KLAX","2023-07-01T06:00","61","61","3","3","0","0","VAR","0.0","59","93","29.76","Cloudy"
"KLAX","2023-07-01T06:15","61","61","3","3","0","0","VAR","0.0","59","93","29.76","Cloudy"
"KLAX","2023-07-01T06:30","61","61","3","3","0","0","VAR","0.0","59","93","29.76","Cloudy"
"KLAX","2023-07-01T06:45","61","61","3","3","0","0","VAR","0.0","59","93","29.76","Cloudy"
"KLAX","2023-07-01T07:00","62","62","5","5","0","0","NE","0.0","59","90","29.77","Cloudy"
"KLAX","2023-07-01T07:15","62","62","5","5","0","0","NE","0.0","59","90","29.77","Cloudy"
"KLAX","2023-07-01T07:30","62","62","5","5","0","0","NE","0.0","59","90","29.77","Cloudy"
"KLAX","2023-07-01T07:45","62","62","5","5","0","0","NE","0.0","59","90","29.77","Cloudy"
"KLAX","2023-07-01T08:00","65","65","0","0","0","0","CALM","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2023-07-01T08:15","66","66","3","3","0","0","VAR","0.0","59","78","29.77","Partly Cloudy"
"KLAX","2023-07-01T08:30","65","65","0","0","0","0","CALM","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2023-07-01T08:45","65","65","0","0","0","0","CALM","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2023-07-01T09:00","67","67","5","5","0","0","S","0.0","59","76","29.78","Haze"
"KLAX","2023-07-01T09:15","67","67","5","5","0","0","S","0.0","59","76","29.78","Haze"
"KLAX","2023-07-01T09:30","67","67","5","5","0","0","S","0.0","59","76","29.78","Haze"
"KLAX","2023-07-01T09:45","67","67","5","5","0","0","S","0.0","59","76","29.78","Haze"
"KLAX","2023-07-01T10:00","68","68","9","9","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T10:15","68","68","9","9","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T10:30","68","68","10","10","0","0","W","0.0","60","76","29.79","Haze"
"KLAX","2023-07-01T10:45","68","68","9","9","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T11:00","67","67","9","9","0","0","WSW","0.0","60","79","29.79","Haze"
"KLAX","2023-07-01T11:15","67","67","9","9","0","0","WSW","0.0","60","79","29.79","Haze"
"KLAX","2023-07-01T11:30","67","67","9","9","0","0","WSW","0.0","60","79","29.79","Haze"
"KLAX","2023-07-01T11:45","67","67","9","9","0","0","WSW","0.0","60","79","29.79","Haze"
"KLAX","2023-07-01T12:00","68","68","12","12","0","0","W","0.0","60","76","29.80","Haze"
"KLAX","2023-07-01T12:15","68","68","12","12","0","0","W","0.0","60","76","29.80","Haze"
"KLAX","2023-07-01T12:30","68","68","12","12","0","0","W","0.0","60","76","29.80","Haze"
"KLAX","2023-07-01T12:45","68","68","12","12","0","0","W","0.0","60","76","29.80","Haze"
"KLAX","2023-07-01T13:00","68","68","10","10","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T13:15","68","68","10","10","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T13:30","68","68","10","10","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T13:45","68","68","10","10","0","0","W","0.0","60","76","29.78","Haze"
"KLAX","2023-07-01T14:00","68","68","12","12","0","0","WSW","0.0","60","76","29.77","Haze"
"KLAX","2023-07-01T14:15","68","68","12","12","0","0","WSW","0.0","60","76","29.77","Haze"
"KLAX","2023-07-01T14:30","68","68","12","12","0","0","WSW","0.0","60","76","29.77","Haze"
"KLAX","2023-07-01T14:45","68","68","12","12","0","0","WSW","0.0","60","76","29.77","Haze"
"KLAX","2023-07-01T15:00","68","68","12","12","0","0","WSW","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T15:15","68","68","12","12","0","0","WSW","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T15:30","68","68","12","12","0","0","WSW","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T15:45","68","68","12","12","0","0","WSW","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T16:00","68","68","12","12","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T16:15","68","68","12","12","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T16:30","68","68","12","12","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T16:45","68","68","12","12","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2023-07-01T17:00","67","67","14","14","0","0","W","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2023-07-01T17:15","64","64","13","13","0","0","W","0.0","59","84","29.76","Mostly Cloudy"
"KLAX","2023-07-01T17:30","67","67","14","14","0","0","W","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2023-07-01T17:45","67","67","14","14","0","0","W","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2023-07-01T18:00","64","64","12","12","0","0","W","0.0","59","84","29.75","Cloudy"
"KLAX","2023-07-01T18:15","64","64","12","12","0","0","W","0.0","59","84","29.75","Cloudy"
"KLAX","2023-07-01T18:30","64","64","12","12","0","0","W","0.0","59","84","29.75","Cloudy"
"KLAX","2023-07-01T18:45","64","64","12","12","0","0","W","0.0","59","84","29.75","Cloudy"
"KLAX","2023-07-01T19:00","62","62","9","9","0","0","W","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T19:15","62","62","10","10","0","0","W","0.0","59","90","29.76","Fog"
"KLAX","2023-07-01T19:30","62","62","9","9","0","0","W","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T19:45","62","62","9","9","0","0","W","0.0","59","90","29.76","Cloudy"
"KLAX","2023-07-01T20:00","61","61","8","8","0","0","W","0.0","58","90","29.77","Cloudy"
"KLAX","2023-07-01T20:15","61","61","8","8","0","0","W","0.0","58","90","29.77","Cloudy"
"KLAX","2023-07-01T20:30","61","61","8","8","0","0","W","0.0","58","90","29.77","Cloudy"
"KLAX","2023-07-01T20:45","61","61","8","8","0","0","W","0.0","58","90","29.77","Cloudy"
"KLAX","2023-07-01T21:00","61","61","9","9","0","0","W","0.0","58","90","29.79","Cloudy"
"KLAX","2023-07-01T21:15","61","61","9","9","0","0","W","0.0","58","90","29.79","Cloudy"
"KLAX","2023-07-01T21:30","61","61","9","9","0","0","W","0.0","58","90","29.79","Cloudy"
"KLAX","2023-07-01T21:45","61","61","9","9","0","0","W","0.0","58","90","29.79","Cloudy"
"KLAX","2023-07-01T22:00","61","61","6","6","0","0","WSW","0.0","58","90","29.80","Cloudy"
"KLAX","2023-07-01T22:15","61","61","6","6","0","0","WSW","0.0","58","90","29.80","Cloudy"
"KLAX","2023-07-01T22:30","61","61","6","6","0","0","WSW","0.0","58","90","29.80","Cloudy"
"KLAX","2023-07-01T22:45","61","61","6","6","0","0","WSW","0.0","58","90","29.80","Cloudy"
"KLAX","2023-07-01T23:00","60","60","3","3","0","0","SW","0.0","59","96","29.81","Cloudy"
"KLAX","2023-07-01T23:15","60","60","3","3","0","0","SW","0.0","59","96","29.81","Cloudy"
"KLAX","2023-07-01T23:30","60","60","3","3","0","0","SW","0.0","59","96","29.81","Cloudy"
"KLAX","2023-07-01T23:45","60","60","3","3","0","0","SW","0.0","59","96","29.81","Cloudy"
"KLAX","2023-07-02T00:00","61","61","7","7","0","0","WNW","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-02T00:15","61","61","7","7","0","0","WNW","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-02T00:30","61","61","7","7","0","0","WNW","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-02T00:45","61","61","7","7","0","0","WNW","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-02T01:00","61","61","5","5","0","0","VAR","0.0","59","93","29.77","Mostly Cloudy"
"KLAX","2023-07-02T01:15","61","61","5","5","0","0","VAR","0.0","59","93","29.77","Mostly Cloudy"
"KLAX","2023-07-02T01:30","61","61","5","5","0","0","VAR","0.0","59","93","29.77","Mostly Cloudy"
