"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-02T02:00","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2020-10-02T02:15","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2020-10-02T02:30","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2020-10-02T02:45","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2020-10-02T03:00","68","68","3","3","0","0","ESE","0.0","65","90","29.74","Fair"
"KLAX","2020-10-02T03:15","68","68","3","3","0","0","ESE","0.0","65","90","29.74","Fair"
"KLAX","2020-10-02T03:30","68","68","3","3","0","0","ESE","0.0","65","90","29.74","Fair"
"KLAX","2020-10-02T03:45","68","68","3","3","0","0","ESE","0.0","65","90","29.74","Fair"
"KLAX","2020-10-02T04:00","68","68","5","5","0","0","E","0.0","64","87","29.74","Fair"
"KLAX","2020-10-02T04:15","68","68","5","5","0","0","E","0.0","64","87","29.74","Fair"
"KLAX","2020-10-02T04:30","68","68","5","5","0","0","E","0.0","64","87","29.74","Fair"
"KLAX","2020-10-02T04:45","68","68","5","5","0","0","E","0.0","64","87","29.74","Fair"
"KLAX","2020-10-02T05:00","67","67","6","6","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2020-10-02T05:15","67","67","6","6","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2020-10-02T05:30","67","67","6","6","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2020-10-02T05:45","67","67","6","6","0","0","E","0.0","63","87","29.74","Fair"
"KLAX","2020-10-02T06:00","67","67","5","5","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T06:15","67","67","5","5","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T06:30","67","67","5","5","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T06:45","67","67","5","5","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T07:00","67","67","6","6","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T07:15","67","67","6","6","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T07:30","67","67","6","6","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T07:45","67","67","6","6","0","0","E","0.0","64","90","29.75","Fair"
"KLAX","2020-10-02T08:00","71","71","6","6","0","0","E","0.0","65","81","29.76","Fair"
"KLAX","2020-10-02T08:15","71","71","6","6","0","0","E","0.0","65","81","29.76","Fair"
"KLAX","2020-10-02T08:30","71","71","6","6","0","0","E","0.0","65","81","29.76","Fair"
"KLAX","2020-10-02T08:45","71","71","6","6","0","0","E","0.0","65","81","29.76","Fair"
"KLAX","2020-10-02T09:00","78","78","6","6","0","0","ENE","0.0","59","52","29.77","Fair"
"KLAX","2020-10-02T09:15","78","78","6","6","0","0","ENE","0.0","59","52","29.77","Fair"
"KLAX","2020-10-02T09:30","78","78","6","6","0","0","ENE","0.0","59","52","29.77","Fair"
"KLAX","2020-10-02T09:45","78","78","6","6","0","0","ENE","0.0","59","52","29.77","Fair"
"KLAX","2020-10-02T10:00","83","83","3","3","0","0","VAR","0.0","56","39","29.77","Fair"
"KLAX","2020-10-02T10:15","83","83","3","3","0","0","VAR","0.0","56","39","29.77","Fair"
"KLAX","2020-10-02T10:30","83","83","3","3","0","0","VAR","0.0","56","39","29.77","Fair"
"KLAX","2020-10-02T10:45","83","83","3","3","0","0","VAR","0.0","56","39","29.77","Fair"
"KLAX","2020-10-02T11:00","87","87","5","5","0","0","SE","0.0","50","28","29.76","Fair"
"KLAX","2020-10-02T11:15","87","87","5","5","0","0","SE","0.0","50","28","29.76","Fair"
"KLAX","2020-10-02T11:30","87","87","5","5","0","0","SE","0.0","50","28","29.76","Fair"
"KLAX","2020-10-02T11:45","87","87","5","5","0","0","SE","0.0","50","28","29.76","Fair"
"KLAX","2020-10-02T12:00","92","92","3","3","0","0","E","0.0","47","21","29.74","Fair"
"KLAX","2020-10-02T12:15","92","92","3","3","0","0","E","0.0","47","21","29.74","Fair"
"KLAX","2020-10-02T12:30","92","92","3","3","0","0","E","0.0","47","21","29.74","Fair"
"KLAX","2020-10-02T12:45","92","92","3","3","0","0","E","0.0","47","21","29.74","Fair"
"KLAX","2020-10-02T13:00","86","86","10","10","0","0","W","0.0","62","44","29.73","Fair"
"KLAX","2020-10-02T13:15","86","86","10","10","0","0","W","0.0","62","44","29.73","Fair"
"KLAX","2020-10-02T13:30","86","86","10","10","0","0","W","0.0","62","44","29.73","Fair"
"KLAX","2020-10-02T13:45","86","86","10","10","0","0","W","0.0","62","44","29.73","Fair"
"KLAX","2020-10-02T14:00","84","84","15","15","0","0","W","0.0","59","43","29.70","Fair"
"KLAX","2020-10-02T14:15","84","84","15","15","0","0","W","0.0","59","43","29.70","Fair"
"KLAX","2020-10-02T14:30","84","84","15","15","0","0","W","0.0","59","43","29.70","Fair"
"KLAX","2020-10-02T14:45","84","84","15","15","0","0","W","0.0","59","43","29.70","Fair"
"KLAX","2020-10-02T15:00","83","83","13","13","0","0","W","0.0","63","51","29.69","Fair"
"KLAX","2020-10-02T15:15","83","83","13","13","0","0","W","0.0","63","51","29.69","Fair"
"KLAX","2020-10-02T15:30","83","83","13","13","0","0","W","0.0","63","51","29.69","Fair"
"KLAX","2020-10-02T15:45","83","83","13","13","0","0","W","0.0","63","51","29.69","Fair"
"KLAX","2020-10-02T16:00","81","81","13","13","0","0","W","0.0","64","56","29.68","Fair"
"KLAX","2020-10-02T16:15","81","81","13","13","0","0","W","0.0","64","56","29.68","Fair"
"KLAX","2020-10-02T16:30","81","81","13","13","0","0","W","0.0","64","56","29.68","Fair"
"KLAX","2020-10-02T16:45","81","81","13","13","0","0","W","0.0","64","56","29.68","Fair"
"KLAX","2020-10-02T17:00","80","80","10","10","0","0","W","0.0","63","56","29.67","Fair"
"KLAX","2020-10-02T17:15","80","80","10","10","0","0","W","0.0","63","56","29.67","Fair"
"KLAX","2020-10-02T17:30","80","80","10","10","0","0","W","0.0","63","56","29.67","Fair"
"KLAX","2020-10-02T17:45","80","80","10","10","0","0","W","0.0","63","56","29.67","Fair"
"KLAX","2020-10-02T18:00","79","79","10","10","0","0","W","0.0","60","52","29.66","Fair"
"KLAX","2020-10-02T18:15","79","79","10","10","0","0","W","0.0","60","52","29.66","Fair"
"KLAX","2020-10-02T18:30","79","79","10","10","0","0","W","0.0","60","52","29.66","Fair"
"KLAX","2020-10-02T18:45","79","79","10","10","0","0","W","0.0","60","52","29.66","Fair"
"KLAX","2020-10-02T19:00","76","76","6","6","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T19:15","76","76","6","6","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T19:30","76","76","6","6","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T19:45","76","76","6","6","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T20:00","76","76","3","3","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T20:15","76","76","3","3","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T20:30","76","76","3","3","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T20:45","76","76","3","3","0","0","W","0.0","60","58","29.67","Fair"
"KLAX","2020-10-02T21:00","75","75","5","5","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2020-10-02T21:15","75","75","5","5","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2020-10-02T21:30","75","75","5","5","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2020-10-02T21:45","75","75","5","5","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2020-10-02T22:00","74","74","0","0","0","0","CALM","0.0","60","62","29.69","Fair"
"KLAX","2020-10-02T22:15","74","74","0","0","0","0","CALM","0.0","60","62","29.69","Fair"
"KLAX","2020-10-02T22:30","74","74","0","0","0","0","CALM","0.0","60","62","29.69","Fair"
"KLAX","2020-10-02T22:45","74","74","0","0","0","0","CALM","0.0","60","62","29.69","Fair"
"KLAX","2020-10-02T23:00","74","74","5","5","0","0","E","0.0","58","57","29.70","Fair"
"KLAX","2020-10-02T23:15","74","74","5","5","0","0","E","0.0","58","57","29.70","Fair"
"KLAX","2020-10-02T23:30","74","74","5","5","0","0","E","0.0","58","57","29.70","Fair"
"KLAX","2020-10-02T23:45","74","74","5","5","0","0","E","0.0","58","57","29.70","Fair"
"KLAX","2020-10-03T00:00","74","74","0","0","0","0","CALM","0.0","57","55","29.70","Fair"
"KLAX","2020-10-03T00:15","74","74","0","0","0","0","CALM","0.0","57","55","29.70","Fair"
"KLAX","2020-10-03T00:30","74","74","0","0","0","0","CALM","0.0","57","55","29.70","Fair"
"KLAX","2020-10-03T00:45","74","74","0","0","0","0","CALM","0.0","57","55","29.70","Fair"
