"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-26T02:00","56","56","0","0","0","0","CALM","0.0","33","42","29.95","Fair"
"KLAX","2018-02-26T02:15","56","56","0","0","0","0","CALM","0.0","33","42","29.95","Fair"
"KLAX","2018-02-26T02:30","56","56","0","0","0","0","CALM","0.0","33","42","29.95","Fair"
"KLAX","2018-02-26T02:45","56","56","0","0","0","0","CALM","0.0","33","42","29.95","Fair"
"KLAX","2018-02-26T03:00","50","50","0","0","0","0","CALM","0.0","33","52","29.93","Fair"
"KLAX","2018-02-26T03:15","50","50","0","0","0","0","CALM","0.0","33","52","29.93","Fair"
"KLAX","2018-02-26T03:30","50","50","0","0","0","0","CALM","0.0","33","52","29.93","Fair"
"KLAX","2018-02-26T03:45","50","50","0","0","0","0","CALM","0.0","33","52","29.93","Fair"
"KLAX","2018-02-26T04:00","49","49","3","3","0","0","ENE","0.0","31","50","29.92","Fair"
"KLAX","2018-02-26T04:15","49","49","3","3","0","0","ENE","0.0","31","50","29.92","Fair"
"KLAX","2018-02-26T04:30","49","49","3","3","0","0","ENE","0.0","31","50","29.92","Fair"
"KLAX","2018-02-26T04:45","49","49","3","3","0","0","ENE","0.0","31","50","29.92","Fair"
"KLAX","2018-02-26T05:00","48","48","3","3","0","0","E","0.0","29","48","29.91","Fair"
"KLAX","2018-02-26T05:15","48","48","3","3","0","0","E","0.0","29","48","29.91","Fair"
"KLAX","2018-02-26T05:30","48","48","3","3","0","0","E","0.0","29","48","29.91","Fair"
"KLAX","2018-02-26T05:45","48","48","3","3","0","0","E","0.0","29","48","29.91","Fair"
"KLAX","2018-02-26T06:00","47","47","5","5","0","0","E","0.0","28","48","29.90","Partly Cloudy"
"KLAX","2018-02-26T06:15","47","47","5","5","0","0","E","0.0","28","48","29.90","Partly Cloudy"
"KLAX","2018-02-26T06:30","47","47","5","5","0","0","E","0.0","28","48","29.90","Partly Cloudy"
"KLAX","2018-02-26T06:45","47","47","5","5","0","0","E","0.0","28","48","29.90","Partly Cloudy"
"KLAX","2018-02-26T07:00","45","45","5","5","0","0","E","0.0","30","56","29.90","Fair"
