"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-14T02:00","69","69","3","3","0","0","WSW","0.0","64","84","29.80","Fair"
"KLAX","2022-08-14T02:15","69","69","3","3","0","0","WSW","0.0","64","84","29.80","Fair"
"KLAX","2022-08-14T02:30","69","69","3","3","0","0","WSW","0.0","64","84","29.80","Fair"
"KLAX","2022-08-14T02:45","69","69","3","3","0","0","WSW","0.0","64","84","29.80","Fair"
"KLAX","2022-08-14T03:00","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Partly Cloudy"
"KLAX","2022-08-14T03:15","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Partly Cloudy"
"KLAX","2022-08-14T03:30","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Partly Cloudy"
"KLAX","2022-08-14T03:45","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Partly Cloudy"
"KLAX","2022-08-14T04:00","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-14T04:15","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-14T04:30","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-14T04:45","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-14T05:00","70","70","0","0","0","0","CALM","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2022-08-14T05:15","70","70","0","0","0","0","CALM","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2022-08-14T05:30","70","70","0","0","0","0","CALM","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2022-08-14T05:45","70","70","0","0","0","0","CALM","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2022-08-14T06:00","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Fair"
"KLAX","2022-08-14T06:15","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Fair"
"KLAX","2022-08-14T06:30","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Fair"
"KLAX","2022-08-14T06:45","69","69","0","0","0","0","CALM","0.0","62","78","29.78","Fair"
"KLAX","2022-08-14T07:00","70","70","0","0","0","0","CALM","0.0","63","78","29.79","Fair"
"KLAX","2022-08-14T07:15","70","70","0","0","0","0","CALM","0.0","63","78","29.79","Fair"
"KLAX","2022-08-14T07:30","70","70","0","0","0","0","CALM","0.0","63","78","29.79","Fair"
"KLAX","2022-08-14T07:45","70","70","0","0","0","0","CALM","0.0","63","78","29.79","Fair"
"KLAX","2022-08-14T08:00","71","71","0","0","0","0","CALM","0.0","63","75","29.80","Fair"
"KLAX","2022-08-14T08:15","71","71","0","0","0","0","CALM","0.0","63","75","29.80","Fair"
"KLAX","2022-08-14T08:30","71","71","0","0","0","0","CALM","0.0","63","75","29.80","Fair"
"KLAX","2022-08-14T08:45","71","71","0","0","0","0","CALM","0.0","63","75","29.80","Fair"
"KLAX","2022-08-14T09:00","75","75","3","3","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2022-08-14T09:15","75","75","3","3","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2022-08-14T09:30","75","75","3","3","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2022-08-14T09:45","75","75","3","3","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2022-08-14T10:00","78","78","3","3","0","0","VAR","0.0","63","60","29.80","Fair"
"KLAX","2022-08-14T10:15","78","78","3","3","0","0","VAR","0.0","63","60","29.80","Fair"
"KLAX","2022-08-14T10:30","78","78","10","10","0","0","W","0.0","65","64","29.80","Patches of Fog"
"KLAX","2022-08-14T10:45","78","78","3","3","0","0","VAR","0.0","63","60","29.80","Fair"
"KLAX","2022-08-14T11:00","77","77","8","8","0","0","W","0.0","64","64","29.80","Patches of Fog"
"KLAX","2022-08-14T11:15","77","77","8","8","0","0","W","0.0","64","64","29.80","Patches of Fog"
"KLAX","2022-08-14T11:30","77","77","8","8","0","0","W","0.0","64","64","29.80","Patches of Fog"
"KLAX","2022-08-14T11:45","77","77","8","8","0","0","W","0.0","64","64","29.80","Patches of Fog"
"KLAX","2022-08-14T12:00","78","78","12","12","0","0","W","0.0","64","62","29.79","Patches of Fog"
"KLAX","2022-08-14T12:15","78","78","12","12","0","0","W","0.0","64","62","29.79","Patches of Fog"
"KLAX","2022-08-14T12:30","78","78","12","12","0","0","W","0.0","64","62","29.79","Patches of Fog"
"KLAX","2022-08-14T12:45","78","78","12","12","0","0","W","0.0","64","62","29.79","Patches of Fog"
"KLAX","2022-08-14T13:00","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Patches of Fog"
"KLAX","2022-08-14T13:15","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Patches of Fog"
"KLAX","2022-08-14T13:30","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Patches of Fog"
"KLAX","2022-08-14T13:45","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Patches of Fog"
"KLAX","2022-08-14T14:00","76","76","14","14","0","0","WSW","0.0","62","62","29.78","Fair"
"KLAX","2022-08-14T14:15","76","76","14","14","0","0","WSW","0.0","62","62","29.78","Fair"
"KLAX","2022-08-14T14:30","76","76","14","14","0","0","WSW","0.0","62","62","29.78","Fair"
"KLAX","2022-08-14T14:45","76","76","14","14","0","0","WSW","0.0","62","62","29.78","Fair"
"KLAX","2022-08-14T15:00","78","78","16","16","0","0","W","0.0","60","54","29.76","Fair"
"KLAX","2022-08-14T15:15","78","78","16","16","0","0","W","0.0","60","54","29.76","Fair"
"KLAX","2022-08-14T15:30","78","78","16","16","0","0","W","0.0","60","54","29.76","Fair"
"KLAX","2022-08-14T15:45","78","78","16","16","0","0","W","0.0","60","54","29.76","Fair"
"KLAX","2022-08-14T16:00","76","76","16","16","0","0","W","0.0","58","54","29.74","Fair"
"KLAX","2022-08-14T16:15","76","76","16","16","0","0","W","0.0","58","54","29.74","Fair"
"KLAX","2022-08-14T16:30","76","76","16","16","0","0","W","0.0","58","54","29.74","Fair"
"KLAX","2022-08-14T16:45","76","76","16","16","0","0","W","0.0","58","54","29.74","Fair"
"KLAX","2022-08-14T17:00","74","74","13","13","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2022-08-14T17:15","74","74","13","13","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2022-08-14T17:30","74","74","13","13","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2022-08-14T17:45","74","74","13","13","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2022-08-14T18:00","74","74","14","14","0","0","W","0.0","56","53","29.73","Fair"
"KLAX","2022-08-14T18:15","74","74","14","14","0","0","W","0.0","56","53","29.73","Fair"
"KLAX","2022-08-14T18:30","74","74","14","14","0","0","W","0.0","56","53","29.73","Fair"
"KLAX","2022-08-14T18:45","74","74","14","14","0","0","W","0.0","56","53","29.73","Fair"
"KLAX","2022-08-14T19:00","72","72","13","13","0","0","W","0.0","55","55","29.72","Fair"
"KLAX","2022-08-14T19:15","72","72","13","13","0","0","W","0.0","55","55","29.72","Fair"
"KLAX","2022-08-14T19:30","72","72","13","13","0","0","W","0.0","55","55","29.72","Fair"
"KLAX","2022-08-14T19:45","72","72","13","13","0","0","W","0.0","55","55","29.72","Fair"
"KLAX","2022-08-14T20:00","70","70","9","9","0","0","SW","0.0","57","63","29.73","Fair"
"KLAX","2022-08-14T20:15","70","70","9","9","0","0","SW","0.0","57","63","29.73","Fair"
"KLAX","2022-08-14T20:30","70","70","9","9","0","0","SW","0.0","57","63","29.73","Fair"
"KLAX","2022-08-14T20:45","70","70","9","9","0","0","SW","0.0","57","63","29.73","Fair"
"KLAX","2022-08-14T21:00","69","69","8","8","0","0","W","0.0","57","65","29.73","Fair"
"KLAX","2022-08-14T21:15","69","69","8","8","0","0","W","0.0","57","65","29.73","Fair"
"KLAX","2022-08-14T21:30","69","69","8","8","0","0","W","0.0","57","65","29.73","Fair"
"KLAX","2022-08-14T21:45","69","69","8","8","0","0","W","0.0","57","65","29.73","Fair"
"KLAX","2022-08-14T22:00","69","69","7","7","0","0","W","0.0","58","68","29.75","Fair"
"KLAX","2022-08-14T22:15","69","69","7","7","0","0","W","0.0","58","68","29.75","Fair"
"KLAX","2022-08-14T22:30","69","69","7","7","0","0","W","0.0","58","68","29.75","Fair"
"KLAX","2022-08-14T22:45","69","69","7","7","0","0","W","0.0","58","68","29.75","Fair"
"KLAX","2022-08-14T23:00","69","69","5","5","0","0","W","0.0","59","70","29.75","Fair"
"KLAX","2022-08-14T23:15","69","69","5","5","0","0","W","0.0","59","70","29.75","Fair"
"KLAX","2022-08-14T23:30","69","69","5","5","0","0","W","0.0","59","70","29.75","Fair"
"KLAX","2022-08-14T23:45","69","69","5","5","0","0","W","0.0","59","70","29.75","Fair"
"KLAX","2022-08-15T00:00","69","69","0","0","0","0","CALM","0.0","61","75","29.76","Fair"
"KLAX","2022-08-15T00:15","69","69","0","0","0","0","CALM","0.0","61","75","29.76","Fair"
"KLAX","2022-08-15T00:30","69","69","0","0","0","0","CALM","0.0","61","75","29.76","Fair"
"KLAX","2022-08-15T00:45","69","69","0","0","0","0","CALM","0.0","61","75","29.76","Fair"
"KLAX","2022-08-15T01:00","70","70","5","5","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2022-08-15T01:15","70","70","5","5","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2022-08-15T01:30","70","70","5","5","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2022-08-15T01:45","70","70","5","5","0","0","WSW","0.0","65","84","29.80","Fair"
