"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-10T02:00","67","67","5","5","0","0","S","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-10T02:15","67","67","5","5","0","0","S","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-10T02:30","67","67","3","3","0","0","S","0.0","64","90","29.81","Partly Cloudy"
"KLAX","2021-07-10T02:45","67","67","5","5","0","0","S","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-10T03:00","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T03:15","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T03:30","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T03:45","67","67","5","5","0","0","SW","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2021-07-10T04:00","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T04:15","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T04:30","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T04:45","67","67","0","0","0","0","CALM","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2021-07-10T05:00","67","67","3","3","0","0","NNW","0.0","64","90","29.79","Fair"
"KLAX","2021-07-10T05:15","67","67","3","3","0","0","NNW","0.0","64","90","29.79","Fair"
"KLAX","2021-07-10T05:30","67","67","3","3","0","0","NNW","0.0","64","90","29.79","Fair"
"KLAX","2021-07-10T05:45","67","67","3","3","0","0","NNW","0.0","64","90","29.79","Fair"
"KLAX","2021-07-10T06:00","67","67","3","3","0","0","VAR","0.0","64","90","29.80","Fair"
"KLAX","2021-07-10T06:15","67","67","3","3","0","0","VAR","0.0","64","90","29.80","Fair"
"KLAX","2021-07-10T06:30","67","67","3","3","0","0","VAR","0.0","64","90","29.80","Fair"
"KLAX","2021-07-10T06:45","67","67","3","3","0","0","VAR","0.0","64","90","29.80","Fair"
"KLAX","2021-07-10T07:00","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2021-07-10T07:15","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2021-07-10T07:30","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2021-07-10T07:45","68","68","0","0","0","0","CALM","0.0","64","87","29.81","Fair"
"KLAX","2021-07-10T08:00","71","71","5","5","0","0","ESE","0.0","64","78","29.82","Fair"
"KLAX","2021-07-10T08:15","71","71","5","5","0","0","ESE","0.0","64","78","29.82","Fair"
"KLAX","2021-07-10T08:30","71","71","5","5","0","0","ESE","0.0","64","78","29.82","Fair"
"KLAX","2021-07-10T08:45","71","71","5","5","0","0","ESE","0.0","64","78","29.82","Fair"
"KLAX","2021-07-10T09:00","74","74","7","7","0","0","VAR","0.0","64","71","29.82","Fair"
"KLAX","2021-07-10T09:15","74","74","7","7","0","0","VAR","0.0","64","71","29.82","Fair"
"KLAX","2021-07-10T09:30","74","74","7","7","0","0","VAR","0.0","64","71","29.82","Fair"
"KLAX","2021-07-10T09:45","74","74","7","7","0","0","VAR","0.0","64","71","29.82","Fair"
"KLAX","2021-07-10T10:00","74","74","8","8","0","0","WSW","0.0","65","73","29.80","Partly Cloudy"
"KLAX","2021-07-10T10:15","74","74","8","8","0","0","WSW","0.0","65","73","29.80","Partly Cloudy"
"KLAX","2021-07-10T10:30","74","74","8","8","0","0","WSW","0.0","65","73","29.80","Partly Cloudy"
"KLAX","2021-07-10T10:45","74","74","8","8","0","0","WSW","0.0","65","73","29.80","Partly Cloudy"
"KLAX","2021-07-10T11:00","75","75","9","9","0","0","W","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2021-07-10T11:15","75","75","9","9","0","0","W","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2021-07-10T11:30","75","75","9","9","0","0","W","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2021-07-10T11:45","75","75","9","9","0","0","W","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2021-07-10T12:00","73","73","12","12","0","0","W","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2021-07-10T12:15","73","73","12","12","0","0","W","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2021-07-10T12:30","73","73","12","12","0","0","W","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2021-07-10T12:45","73","73","12","12","0","0","W","0.0","65","76","29.80","Partly Cloudy"
"KLAX","2021-07-10T13:00","74","74","10","10","0","0","W","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2021-07-10T13:15","74","74","10","10","0","0","W","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2021-07-10T13:30","74","74","10","10","0","0","W","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2021-07-10T13:45","74","74","10","10","0","0","W","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2021-07-10T14:00","76","76","10","10","0","0","WSW","0.0","61","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T14:15","76","76","10","10","0","0","WSW","0.0","61","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T14:30","76","76","10","10","0","0","WSW","0.0","61","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T14:45","76","76","10","10","0","0","WSW","0.0","61","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T15:00","75","75","15","15","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T15:15","75","75","15","15","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T15:30","75","75","15","15","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
