"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-07T02:00","54","54","0","0","0","0","CALM","0.0","47","77","29.93","Fair"
"KLAX","2024-12-07T02:15","54","54","0","0","0","0","CALM","0.0","47","77","29.93","Fair"
"KLAX","2024-12-07T02:30","54","54","0","0","0","0","CALM","0.0","47","77","29.93","Fair"
"KLAX","2024-12-07T02:45","54","54","0","0","0","0","CALM","0.0","47","77","29.93","Fair"
"KLAX","2024-12-07T03:00","55","55","5","5","0","0","ENE","0.0","43","64","29.93","Fair"
"KLAX","2024-12-07T03:15","55","55","5","5","0","0","ENE","0.0","43","64","29.93","Fair"
"KLAX","2024-12-07T03:30","55","55","5","5","0","0","ENE","0.0","43","64","29.93","Fair"
"KLAX","2024-12-07T03:45","55","55","5","5","0","0","ENE","0.0","43","64","29.93","Fair"
"KLAX","2024-12-07T04:00","54","54","3","3","0","0","SE","0.0","37","53","29.93","Fair"
"KLAX","2024-12-07T04:15","54","54","3","3","0","0","SE","0.0","37","53","29.93","Fair"
"KLAX","2024-12-07T04:30","54","54","3","3","0","0","SE","0.0","37","53","29.93","Fair"
"KLAX","2024-12-07T04:45","54","54","3","3","0","0","SE","0.0","37","53","29.93","Fair"
"KLAX","2024-12-07T05:00","53","53","0","0","0","0","CALM","0.0","42","66","29.94","Fair"
"KLAX","2024-12-07T05:15","53","53","0","0","0","0","CALM","0.0","42","66","29.94","Fair"
"KLAX","2024-12-07T05:30","53","53","0","0","0","0","CALM","0.0","42","66","29.94","Fair"
"KLAX","2024-12-07T05:45","53","53","0","0","0","0","CALM","0.0","42","66","29.94","Fair"
"KLAX","2024-12-07T06:00","53","53","0","0","0","0","CALM","0.0","36","52","29.94","Fair"
"KLAX","2024-12-07T06:15","53","53","0","0","0","0","CALM","0.0","36","52","29.94","Fair"
"KLAX","2024-12-07T06:30","53","53","0","0","0","0","CALM","0.0","36","52","29.94","Fair"
"KLAX","2024-12-07T06:45","53","53","0","0","0","0","CALM","0.0","36","52","29.94","Fair"
"KLAX","2024-12-07T07:00","50","50","3","3","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2024-12-07T07:15","50","50","3","3","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2024-12-07T07:30","50","50","3","3","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2024-12-07T07:45","50","50","3","3","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2024-12-07T08:00","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2024-12-07T08:15","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2024-12-07T08:30","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2024-12-07T08:45","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2024-12-07T09:00","61","61","3","3","0","0","E","0.0","33","35","29.98","Fair"
"KLAX","2024-12-07T09:15","61","61","3","3","0","0","E","0.0","33","35","29.98","Fair"
"KLAX","2024-12-07T09:30","61","61","3","3","0","0","E","0.0","33","35","29.98","Fair"
"KLAX","2024-12-07T09:45","61","61","3","3","0","0","E","0.0","33","35","29.98","Fair"
"KLAX","2024-12-07T10:00","68","68","3","3","0","0","ENE","0.0","31","25","29.99","Fair"
"KLAX","2024-12-07T10:15","68","68","3","3","0","0","ENE","0.0","31","25","29.99","Fair"
"KLAX","2024-12-07T10:30","68","68","3","3","0","0","ENE","0.0","31","25","29.99","Fair"
"KLAX","2024-12-07T10:45","68","68","3","3","0","0","ENE","0.0","31","25","29.99","Fair"
"KLAX","2024-12-07T11:00","74","74","3","3","0","0","NE","0.0","28","18","29.99","Fair"
"KLAX","2024-12-07T11:15","74","74","3","3","0","0","NE","0.0","28","18","29.99","Fair"
"KLAX","2024-12-07T11:30","74","74","3","3","0","0","NE","0.0","28","18","29.99","Fair"
"KLAX","2024-12-07T11:45","74","74","3","3","0","0","NE","0.0","28","18","29.99","Fair"
"KLAX","2024-12-07T12:00","77","77","0","0","0","0","CALM","0.0","26","15","29.97","Fair"
"KLAX","2024-12-07T12:15","77","77","0","0","0","0","CALM","0.0","26","15","29.97","Fair"
"KLAX","2024-12-07T12:30","77","77","0","0","0","0","CALM","0.0","26","15","29.97","Fair"
