"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-15T02:00","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T02:15","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T02:30","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T02:45","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T03:00","62","62","0","0","0","0","CALM","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2022-05-15T03:15","62","62","0","0","0","0","CALM","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2022-05-15T03:30","62","62","0","0","0","0","CALM","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2022-05-15T03:45","62","62","0","0","0","0","CALM","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2022-05-15T04:00","60","60","5","5","0","0","W","0.0","56","86","29.75","Partly Cloudy"
"KLAX","2022-05-15T04:15","60","60","5","5","0","0","W","0.0","56","86","29.75","Partly Cloudy"
"KLAX","2022-05-15T04:30","60","60","5","5","0","0","W","0.0","56","86","29.75","Partly Cloudy"
"KLAX","2022-05-15T04:45","60","60","5","5","0","0","W","0.0","56","86","29.75","Partly Cloudy"
"KLAX","2022-05-15T05:00","60","60","3","3","0","0","W","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T05:15","60","60","3","3","0","0","W","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T05:30","60","60","3","3","0","0","W","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T05:45","60","60","3","3","0","0","W","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T06:00","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T06:15","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T06:30","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T06:45","60","60","0","0","0","0","CALM","0.0","55","83","29.76","Partly Cloudy"
"KLAX","2022-05-15T07:00","62","62","3","3","0","0","E","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2022-05-15T07:15","62","62","3","3","0","0","E","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2022-05-15T07:30","62","62","3","3","0","0","E","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2022-05-15T07:45","62","62","3","3","0","0","E","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2022-05-15T08:00","64","64","3","3","0","0","SE","0.0","57","78","29.79","Mostly Cloudy"
"KLAX","2022-05-15T08:15","64","64","3","3","0","0","SE","0.0","57","78","29.79","Mostly Cloudy"
"KLAX","2022-05-15T08:30","64","64","3","3","0","0","SE","0.0","57","78","29.79","Mostly Cloudy"
"KLAX","2022-05-15T08:45","64","64","3","3","0","0","SE","0.0","57","78","29.79","Mostly Cloudy"
"KLAX","2022-05-15T09:00","71","71","5","5","0","0","S","0.0","56","59","29.79","Mostly Cloudy"
"KLAX","2022-05-15T09:15","71","71","5","5","0","0","S","0.0","56","59","29.79","Mostly Cloudy"
"KLAX","2022-05-15T09:30","71","71","5","5","0","0","S","0.0","56","59","29.79","Mostly Cloudy"
"KLAX","2022-05-15T09:45","71","71","5","5","0","0","S","0.0","56","59","29.79","Mostly Cloudy"
"KLAX","2022-05-15T10:00","71","71","9","9","0","0","WSW","0.0","58","63","29.80","Mostly Cloudy"
"KLAX","2022-05-15T10:15","71","71","9","9","0","0","WSW","0.0","58","63","29.80","Mostly Cloudy"
"KLAX","2022-05-15T10:30","71","71","9","9","0","0","WSW","0.0","58","63","29.80","Mostly Cloudy"
"KLAX","2022-05-15T10:45","71","71","9","9","0","0","WSW","0.0","58","63","29.80","Mostly Cloudy"
"KLAX","2022-05-15T11:00","71","71","6","6","0","0","W","0.0","57","61","29.79","Mostly Cloudy"
"KLAX","2022-05-15T11:15","71","71","6","6","0","0","W","0.0","57","61","29.79","Mostly Cloudy"
"KLAX","2022-05-15T11:30","71","71","6","6","0","0","W","0.0","57","61","29.79","Mostly Cloudy"
"KLAX","2022-05-15T11:45","71","71","6","6","0","0","W","0.0","57","61","29.79","Mostly Cloudy"
"KLAX","2022-05-15T12:00","72","72","15","15","0","0","WSW","0.0","57","59","29.80","Mostly Cloudy"
"KLAX","2022-05-15T12:15","72","72","15","15","0","0","WSW","0.0","57","59","29.80","Mostly Cloudy"
