"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-12T02:00","49","49","7","7","0","0","NE","0.0","41","74","30.04","Fair"
"KLAX","2024-02-12T02:15","49","49","7","7","0","0","NE","0.0","41","74","30.04","Fair"
"KLAX","2024-02-12T02:30","49","49","7","7","0","0","NE","0.0","41","74","30.04","Fair"
"KLAX","2024-02-12T02:45","49","49","7","7","0","0","NE","0.0","41","74","30.04","Fair"
"KLAX","2024-02-12T03:00","46","46","3","3","0","0","ENE","0.0","37","71","30.03","Fair"
"KLAX","2024-02-12T03:15","46","46","3","3","0","0","ENE","0.0","37","71","30.03","Fair"
"KLAX","2024-02-12T03:30","46","46","3","3","0","0","ENE","0.0","37","71","30.03","Fair"
"KLAX","2024-02-12T03:45","46","46","3","3","0","0","ENE","0.0","37","71","30.03","Fair"
"KLAX","2024-02-12T04:00","47","47","5","5","0","0","NE","0.0","37","68","30.01","Fair"
"KLAX","2024-02-12T04:15","47","47","5","5","0","0","NE","0.0","37","68","30.01","Fair"
"KLAX","2024-02-12T04:30","47","47","5","5","0","0","NE","0.0","37","68","30.01","Fair"
"KLAX","2024-02-12T04:45","47","47","5","5","0","0","NE","0.0","37","68","30.01","Fair"
"KLAX","2024-02-12T05:00","47","47","3","3","0","0","ENE","0.0","35","63","29.99","Fair"
"KLAX","2024-02-12T05:15","47","47","3","3","0","0","ENE","0.0","35","63","29.99","Fair"
"KLAX","2024-02-12T05:30","47","47","3","3","0","0","ENE","0.0","35","63","29.99","Fair"
"KLAX","2024-02-12T05:45","47","47","3","3","0","0","ENE","0.0","35","63","29.99","Fair"
"KLAX","2024-02-12T06:00","46","46","3","3","0","0","ENE","0.0","35","66","29.99","Fair"
"KLAX","2024-02-12T06:15","46","46","3","3","0","0","ENE","0.0","35","66","29.99","Fair"
"KLAX","2024-02-12T06:30","46","46","3","3","0","0","ENE","0.0","35","66","29.99","Fair"
"KLAX","2024-02-12T06:45","46","46","3","3","0","0","ENE","0.0","35","66","29.99","Fair"
"KLAX","2024-02-12T07:00","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2024-02-12T07:15","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2024-02-12T07:30","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2024-02-12T07:45","48","48","0","0","0","0","CALM","0.0","35","61","29.99","Fair"
"KLAX","2024-02-12T08:00","47","47","0","0","0","0","CALM","0.0","34","61","30.00","Fair"
"KLAX","2024-02-12T08:15","47","47","0","0","0","0","CALM","0.0","34","61","30.00","Fair"
"KLAX","2024-02-12T08:30","47","47","0","0","0","0","CALM","0.0","34","61","30.00","Fair"
"KLAX","2024-02-12T08:45","47","47","0","0","0","0","CALM","0.0","34","61","30.00","Fair"
"KLAX","2024-02-12T09:00","50","50","0","0","0","0","CALM","0.0","37","61","30.01","Fair"
"KLAX","2024-02-12T09:15","50","50","0","0","0","0","CALM","0.0","37","61","30.01","Fair"
"KLAX","2024-02-12T09:30","50","50","0","0","0","0","CALM","0.0","37","61","30.01","Fair"
"KLAX","2024-02-12T09:45","50","50","0","0","0","0","CALM","0.0","37","61","30.01","Fair"
"KLAX","2024-02-12T10:00","55","55","8","8","0","0","E","0.0","35","47","30.01","Fair"
"KLAX","2024-02-12T10:15","55","55","8","8","0","0","E","0.0","35","47","30.01","Fair"
"KLAX","2024-02-12T10:30","55","55","8","8","0","0","E","0.0","35","47","30.01","Fair"
"KLAX","2024-02-12T10:45","55","55","8","8","0","0","E","0.0","35","47","30.01","Fair"
"KLAX","2024-02-12T11:00","58","58","7","7","0","0","ESE","0.0","36","44","30.02","Fair"
"KLAX","2024-02-12T11:15","58","58","7","7","0","0","ESE","0.0","36","44","30.02","Fair"
"KLAX","2024-02-12T11:30","58","58","7","7","0","0","ESE","0.0","36","44","30.02","Fair"
"KLAX","2024-02-12T11:45","58","58","7","7","0","0","ESE","0.0","36","44","30.02","Fair"
"KLAX","2024-02-12T12:00","62","62","0","0","0","0","CALM","0.0","33","34","30.00","Fair"
"KLAX","2024-02-12T12:15","62","62","0","0","0","0","CALM","0.0","33","34","30.00","Fair"
"KLAX","2024-02-12T12:30","62","62","0","0","0","0","CALM","0.0","33","34","30.00","Fair"
"KLAX","2024-02-12T12:45","62","62","0","0","0","0","CALM","0.0","33","34","30.00","Fair"
"KLAX","2024-02-12T13:00","64","64","3","3","0","0","VAR","0.0","33","31","29.97","Fair"
"KLAX","2024-02-12T13:15","64","64","3","3","0","0","VAR","0.0","33","31","29.97","Fair"
"KLAX","2024-02-12T13:30","64","64","3","3","0","0","VAR","0.0","33","31","29.97","Fair"
"KLAX","2024-02-12T13:45","64","64","3","3","0","0","VAR","0.0","33","31","29.97","Fair"
"KLAX","2024-02-12T14:00","64","64","9","9","0","0","W","0.0","36","35","29.94","Fair"
"KLAX","2024-02-12T14:15","64","64","9","9","0","0","W","0.0","36","35","29.94","Fair"
"KLAX","2024-02-12T14:30","64","64","9","9","0","0","W","0.0","36","35","29.94","Fair"
"KLAX","2024-02-12T14:45","64","64","9","9","0","0","W","0.0","36","35","29.94","Fair"
"KLAX","2024-02-12T15:00","63","63","10","10","0","0","WSW","0.0","38","40","29.91","Fair"
"KLAX","2024-02-12T15:15","63","63","10","10","0","0","WSW","0.0","38","40","29.91","Fair"
"KLAX","2024-02-12T15:30","63","63","10","10","0","0","WSW","0.0","38","40","29.91","Fair"
"KLAX","2024-02-12T15:45","63","63","10","10","0","0","WSW","0.0","38","40","29.91","Fair"
"KLAX","2024-02-12T16:00","62","62","10","10","0","0","WSW","0.0","39","43","29.90","Fair"
"KLAX","2024-02-12T16:15","62","62","10","10","0","0","WSW","0.0","39","43","29.90","Fair"
"KLAX","2024-02-12T16:30","62","62","10","10","0","0","WSW","0.0","39","43","29.90","Fair"
"KLAX","2024-02-12T16:45","62","62","10","10","0","0","WSW","0.0","39","43","29.90","Fair"
"KLAX","2024-02-12T17:00","60","60","15","15","0","0","W","0.0","43","53","29.89","Fair"
"KLAX","2024-02-12T17:15","60","60","15","15","0","0","W","0.0","43","53","29.89","Fair"
"KLAX","2024-02-12T17:30","60","60","15","15","0","0","W","0.0","43","53","29.89","Fair"
"KLAX","2024-02-12T17:45","60","60","15","15","0","0","W","0.0","43","53","29.89","Fair"
"KLAX","2024-02-12T18:00","58","58","14","14","0","0","W","0.0","45","62","29.88","Fair"
"KLAX","2024-02-12T18:15","58","58","14","14","0","0","W","0.0","45","62","29.88","Fair"
"KLAX","2024-02-12T18:30","58","58","14","14","0","0","W","0.0","45","62","29.88","Fair"
"KLAX","2024-02-12T18:45","58","58","14","14","0","0","W","0.0","45","62","29.88","Fair"
"KLAX","2024-02-12T19:00","56","56","12","12","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T19:15","56","56","12","12","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T19:30","56","56","12","12","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T19:45","56","56","12","12","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T20:00","56","56","10","10","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2024-02-12T20:15","56","56","10","10","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2024-02-12T20:30","56","56","10","10","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2024-02-12T20:45","56","56","10","10","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2024-02-12T21:00","56","56","13","13","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T21:15","56","56","13","13","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T21:30","56","56","13","13","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T21:45","56","56","13","13","0","0","W","0.0","46","69","29.89","Fair"
"KLAX","2024-02-12T22:00","55","55","10","10","0","0","WSW","0.0","48","77","29.89","Fair"
"KLAX","2024-02-12T22:15","55","55","10","10","0","0","WSW","0.0","48","77","29.89","Fair"
"KLAX","2024-02-12T22:30","55","55","10","10","0","0","WSW","0.0","48","77","29.89","Fair"
