"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-25T02:00","65","65","0","0","0","0","CALM","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T02:15","65","65","0","0","0","0","CALM","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T02:30","65","65","0","0","0","0","CALM","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T02:45","65","65","0","0","0","0","CALM","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T03:00","65","65","5","5","0","0","WSW","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T03:15","65","65","5","5","0","0","WSW","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T03:30","65","65","5","5","0","0","WSW","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T03:45","65","65","5","5","0","0","WSW","0.0","58","78","29.76","Cloudy"
"KLAX","2018-09-25T04:00","65","65","5","5","0","0","SW","0.0","59","81","29.76","Cloudy"
"KLAX","2018-09-25T04:15","65","65","5","5","0","0","SW","0.0","59","81","29.76","Cloudy"
"KLAX","2018-09-25T04:30","65","65","5","5","0","0","SW","0.0","59","81","29.76","Cloudy"
"KLAX","2018-09-25T04:45","65","65","5","5","0","0","SW","0.0","59","81","29.76","Cloudy"
"KLAX","2018-09-25T05:00","64","64","3","3","0","0","NNW","0.0","59","84","29.76","Cloudy"
"KLAX","2018-09-25T05:15","64","64","3","3","0","0","NNW","0.0","59","84","29.76","Cloudy"
"KLAX","2018-09-25T05:30","65","65","6","6","0","0","NW","0.0","59","81","29.76","Cloudy"
"KLAX","2018-09-25T05:45","64","64","3","3","0","0","NNW","0.0","59","84","29.76","Cloudy"
"KLAX","2018-09-25T06:00","64","64","3","3","0","0","NNW","0.0","59","84","29.77","Cloudy"
"KLAX","2018-09-25T06:15","64","64","3","3","0","0","NNW","0.0","59","84","29.77","Cloudy"
"KLAX","2018-09-25T06:30","64","64","3","3","0","0","NNW","0.0","59","84","29.77","Cloudy"
"KLAX","2018-09-25T06:45","64","64","3","3","0","0","NNW","0.0","59","84","29.77","Cloudy"
"KLAX","2018-09-25T07:00","65","65","3","3","0","0","VAR","0.0","59","81","29.78","Cloudy"
"KLAX","2018-09-25T07:15","65","65","3","3","0","0","VAR","0.0","59","81","29.78","Cloudy"
"KLAX","2018-09-25T07:30","65","65","3","3","0","0","VAR","0.0","59","81","29.78","Cloudy"
"KLAX","2018-09-25T07:45","65","65","3","3","0","0","VAR","0.0","59","81","29.78","Cloudy"
"KLAX","2018-09-25T08:00","64","64","7","7","0","0","W","0.0","59","84","29.81","Cloudy"
"KLAX","2018-09-25T08:15","64","64","7","7","0","0","W","0.0","59","84","29.81","Cloudy"
"KLAX","2018-09-25T08:30","64","64","7","7","0","0","W","0.0","59","84","29.81","Cloudy"
"KLAX","2018-09-25T08:45","64","64","7","7","0","0","W","0.0","59","84","29.81","Cloudy"
"KLAX","2018-09-25T09:00","65","65","6","6","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-09-25T09:15","65","65","6","6","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-09-25T09:30","65","65","6","6","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-09-25T09:45","65","65","6","6","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-09-25T10:00","65","65","5","5","0","0","WSW","0.0","59","81","29.83","Cloudy"
"KLAX","2018-09-25T10:15","65","65","5","5","0","0","WSW","0.0","59","81","29.83","Cloudy"
"KLAX","2018-09-25T10:30","65","65","5","5","0","0","WSW","0.0","59","81","29.83","Cloudy"
"KLAX","2018-09-25T10:45","66","66","3","3","0","0","W","0.0","59","78","29.83","Cloudy"
"KLAX","2018-09-25T11:00","67","67","5","5","0","0","SSW","0.0","59","76","29.84","Cloudy"
"KLAX","2018-09-25T11:15","67","67","5","5","0","0","SSW","0.0","59","76","29.84","Cloudy"
"KLAX","2018-09-25T11:30","67","67","5","5","0","0","SSW","0.0","59","76","29.84","Cloudy"
"KLAX","2018-09-25T11:45","67","67","5","5","0","0","SSW","0.0","59","76","29.84","Cloudy"
"KLAX","2018-09-25T12:00","67","67","6","6","0","0","SW","0.0","59","76","29.83","Cloudy"
"KLAX","2018-09-25T12:15","67","67","6","6","0","0","SW","0.0","59","76","29.83","Cloudy"
"KLAX","2018-09-25T12:30","67","67","6","6","0","0","SW","0.0","59","76","29.83","Cloudy"
"KLAX","2018-09-25T12:45","67","67","6","6","0","0","SW","0.0","59","76","29.83","Cloudy"
"KLAX","2018-09-25T13:00","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
"KLAX","2018-09-25T13:15","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
"KLAX","2018-09-25T13:30","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
"KLAX","2018-09-25T13:45","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
