"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-14T02:00","53","53","3","3","0","0","ENE","0.0","44","71","30.01","Fair"
"KLAX","2021-01-14T02:15","53","53","3","3","0","0","ENE","0.0","44","71","30.01","Fair"
"KLAX","2021-01-14T02:30","53","53","3","3","0","0","ENE","0.0","44","71","30.01","Fair"
"KLAX","2021-01-14T02:45","53","53","3","3","0","0","ENE","0.0","44","71","30.01","Fair"
"KLAX","2021-01-14T03:00","53","53","5","5","0","0","SE","0.0","42","66","30.00","Fair"
"KLAX","2021-01-14T03:15","53","53","5","5","0","0","SE","0.0","42","66","30.00","Fair"
"KLAX","2021-01-14T03:30","53","53","5","5","0","0","SE","0.0","42","66","30.00","Fair"
"KLAX","2021-01-14T03:45","53","53","5","5","0","0","SE","0.0","42","66","30.00","Fair"
"KLAX","2021-01-14T04:00","51","51","0","0","0","0","CALM","0.0","41","68","29.99","Fair"
"KLAX","2021-01-14T04:15","51","51","0","0","0","0","CALM","0.0","41","68","29.99","Fair"
"KLAX","2021-01-14T04:30","51","51","0","0","0","0","CALM","0.0","41","68","29.99","Fair"
"KLAX","2021-01-14T04:45","51","51","0","0","0","0","CALM","0.0","41","68","29.99","Fair"
"KLAX","2021-01-14T05:00","55","55","0","0","0","0","CALM","0.0","41","59","29.98","Fair"
"KLAX","2021-01-14T05:15","55","55","0","0","0","0","CALM","0.0","41","59","29.98","Fair"
"KLAX","2021-01-14T05:30","55","55","0","0","0","0","CALM","0.0","41","59","29.98","Fair"
"KLAX","2021-01-14T05:45","55","55","0","0","0","0","CALM","0.0","41","59","29.98","Fair"
"KLAX","2021-01-14T06:00","50","50","6","6","0","0","ESE","0.0","39","66","29.98","Fair"
"KLAX","2021-01-14T06:15","50","50","6","6","0","0","ESE","0.0","39","66","29.98","Fair"
"KLAX","2021-01-14T06:30","50","50","6","6","0","0","ESE","0.0","39","66","29.98","Fair"
"KLAX","2021-01-14T06:45","50","50","6","6","0","0","ESE","0.0","39","66","29.98","Fair"
"KLAX","2021-01-14T07:00","51","51","0","0","0","0","CALM","0.0","38","61","30.00","Fair"
"KLAX","2021-01-14T07:15","51","51","0","0","0","0","CALM","0.0","38","61","30.00","Fair"
"KLAX","2021-01-14T07:30","51","51","0","0","0","0","CALM","0.0","38","61","30.00","Fair"
"KLAX","2021-01-14T07:45","51","51","0","0","0","0","CALM","0.0","38","61","30.00","Fair"
"KLAX","2021-01-14T08:00","55","55","0","0","0","0","CALM","0.0","36","49","30.00","Fair"
"KLAX","2021-01-14T08:15","55","55","0","0","0","0","CALM","0.0","36","49","30.00","Fair"
"KLAX","2021-01-14T08:30","55","55","0","0","0","0","CALM","0.0","36","49","30.00","Fair"
"KLAX","2021-01-14T08:45","55","55","0","0","0","0","CALM","0.0","36","49","30.00","Fair"
"KLAX","2021-01-14T09:00","59","59","3","3","0","0","E","0.0","37","44","30.01","Fair"
"KLAX","2021-01-14T09:15","59","59","3","3","0","0","E","0.0","37","44","30.01","Fair"
"KLAX","2021-01-14T09:30","59","59","3","3","0","0","E","0.0","37","44","30.01","Fair"
"KLAX","2021-01-14T09:45","59","59","3","3","0","0","E","0.0","37","44","30.01","Fair"
"KLAX","2021-01-14T10:00","65","65","0","0","0","0","CALM","0.0","36","34","30.02","Fair"
"KLAX","2021-01-14T10:15","65","65","0","0","0","0","CALM","0.0","36","34","30.02","Fair"
"KLAX","2021-01-14T10:30","65","65","0","0","0","0","CALM","0.0","36","34","30.02","Fair"
"KLAX","2021-01-14T10:45","65","65","0","0","0","0","CALM","0.0","36","34","30.02","Fair"
"KLAX","2021-01-14T11:00","71","71","6","6","0","0","SE","0.0","34","26","30.04","Fair"
"KLAX","2021-01-14T11:15","71","71","6","6","0","0","SE","0.0","34","26","30.04","Fair"
"KLAX","2021-01-14T11:30","71","71","6","6","0","0","SE","0.0","34","26","30.04","Fair"
"KLAX","2021-01-14T11:45","71","71","6","6","0","0","SE","0.0","34","26","30.04","Fair"
"KLAX","2021-01-14T12:00","76","76","3","3","0","0","SSE","0.0","33","21","30.03","Fair"
"KLAX","2021-01-14T12:15","76","76","3","3","0","0","SSE","0.0","33","21","30.03","Fair"
"KLAX","2021-01-14T12:30","76","76","3","3","0","0","SSE","0.0","33","21","30.03","Fair"
"KLAX","2021-01-14T12:45","76","76","3","3","0","0","SSE","0.0","33","21","30.03","Fair"
"KLAX","2021-01-14T13:00","73","73","10","10","0","0","W","0.0","47","39","30.00","Fair"
"KLAX","2021-01-14T13:15","73","73","10","10","0","0","W","0.0","47","39","30.00","Fair"
"KLAX","2021-01-14T13:30","73","73","10","10","0","0","W","0.0","47","39","30.00","Fair"
"KLAX","2021-01-14T13:45","73","73","10","10","0","0","W","0.0","47","39","30.00","Fair"
"KLAX","2021-01-14T14:00","69","69","10","10","0","0","W","0.0","42","38","29.98","Fair"
"KLAX","2021-01-14T14:15","69","69","10","10","0","0","W","0.0","42","38","29.98","Fair"
"KLAX","2021-01-14T14:30","69","69","10","10","0","0","W","0.0","42","38","29.98","Fair"
"KLAX","2021-01-14T14:45","69","69","10","10","0","0","W","0.0","42","38","29.98","Fair"
"KLAX","2021-01-14T15:00","70","70","10","10","0","0","W","0.0","48","46","29.97","Fair"
"KLAX","2021-01-14T15:15","70","70","10","10","0","0","W","0.0","48","46","29.97","Fair"
"KLAX","2021-01-14T15:30","70","70","10","10","0","0","W","0.0","48","46","29.97","Fair"
"KLAX","2021-01-14T15:45","70","70","10","10","0","0","W","0.0","48","46","29.97","Fair"
"KLAX","2021-01-14T16:00","70","70","9","9","0","0","W","0.0","41","35","29.96","Fair"
"KLAX","2021-01-14T16:15","70","70","9","9","0","0","W","0.0","41","35","29.96","Fair"
"KLAX","2021-01-14T16:30","70","70","9","9","0","0","W","0.0","41","35","29.96","Fair"
"KLAX","2021-01-14T16:45","70","70","9","9","0","0","W","0.0","41","35","29.96","Fair"
"KLAX","2021-01-14T17:00","70","70","8","8","0","0","W","0.0","38","31","29.97","Fair"
"KLAX","2021-01-14T17:15","70","70","8","8","0","0","W","0.0","38","31","29.97","Fair"
"KLAX","2021-01-14T17:30","70","70","8","8","0","0","W","0.0","38","31","29.97","Fair"
"KLAX","2021-01-14T17:45","70","70","8","8","0","0","W","0.0","38","31","29.97","Fair"
"KLAX","2021-01-14T18:00","67","67","7","7","0","0","W","0.0","42","40","29.97","Fair"
"KLAX","2021-01-14T18:15","67","67","7","7","0","0","W","0.0","42","40","29.97","Fair"
"KLAX","2021-01-14T18:30","67","67","7","7","0","0","W","0.0","42","40","29.97","Fair"
"KLAX","2021-01-14T18:45","67","67","7","7","0","0","W","0.0","42","40","29.97","Fair"
"KLAX","2021-01-14T19:00","66","66","3","3","0","0","SE","0.0","43","43","29.98","Fair"
"KLAX","2021-01-14T19:15","66","66","3","3","0","0","SE","0.0","43","43","29.98","Fair"
"KLAX","2021-01-14T19:30","66","66","3","3","0","0","SE","0.0","43","43","29.98","Fair"
"KLAX","2021-01-14T19:45","66","66","3","3","0","0","SE","0.0","43","43","29.98","Fair"
"KLAX","2021-01-14T20:00","66","66","3","3","0","0","NE","0.0","41","40","30.00","Fair"
