"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-15T02:00","69","69","6","6","0","0","WSW","0.0","62","78","29.68","Fair"
"KLAX","2018-09-15T02:15","69","69","6","6","0","0","WSW","0.0","62","78","29.68","Fair"
"KLAX","2018-09-15T02:30","69","69","6","6","0","0","WSW","0.0","62","78","29.68","Fair"
"KLAX","2018-09-15T02:45","69","69","6","6","0","0","WSW","0.0","62","78","29.68","Fair"
"KLAX","2018-09-15T03:00","68","68","0","0","0","0","CALM","0.0","61","78","29.68","Fair"
"KLAX","2018-09-15T03:15","68","68","0","0","0","0","CALM","0.0","61","78","29.68","Fair"
"KLAX","2018-09-15T03:30","68","68","0","0","0","0","CALM","0.0","61","78","29.68","Fair"
"KLAX","2018-09-15T03:45","68","68","0","0","0","0","CALM","0.0","61","78","29.68","Fair"
"KLAX","2018-09-15T04:00","68","68","5","5","0","0","SSW","0.0","61","78","29.69","Fair"
"KLAX","2018-09-15T04:15","68","68","5","5","0","0","SSW","0.0","61","78","29.69","Fair"
"KLAX","2018-09-15T04:30","68","68","5","5","0","0","SSW","0.0","61","78","29.69","Fair"
"KLAX","2018-09-15T04:45","68","68","5","5","0","0","SSW","0.0","61","78","29.69","Fair"
"KLAX","2018-09-15T05:00","67","67","6","6","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2018-09-15T05:15","67","67","6","6","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2018-09-15T05:30","67","67","6","6","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2018-09-15T05:45","67","67","6","6","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2018-09-15T06:00","67","67","5","5","0","0","W","0.0","61","81","29.70","Fair"
"KLAX","2018-09-15T06:15","67","67","5","5","0","0","W","0.0","61","81","29.70","Fair"
