"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-07T02:00","61","61","3","3","0","0","ESE","0.0","54","78","29.77","Fair"
"KLAX","2020-06-07T02:15","61","61","3","3","0","0","ESE","0.0","54","78","29.77","Fair"
"KLAX","2020-06-07T02:30","61","61","3","3","0","0","ESE","0.0","54","78","29.77","Fair"
"KLAX","2020-06-07T02:45","61","61","3","3","0","0","ESE","0.0","54","78","29.77","Fair"
"KLAX","2020-06-07T03:00","61","61","5","5","0","0","E","0.0","55","81","29.76","Fair"
"KLAX","2020-06-07T03:15","61","61","5","5","0","0","E","0.0","55","81","29.76","Fair"
"KLAX","2020-06-07T03:30","61","61","5","5","0","0","E","0.0","55","81","29.76","Fair"
"KLAX","2020-06-07T03:45","61","61","5","5","0","0","E","0.0","55","81","29.76","Fair"
"KLAX","2020-06-07T04:00","60","60","3","3","0","0","E","0.0","54","80","29.76","Fair"
"KLAX","2020-06-07T04:15","60","60","3","3","0","0","E","0.0","54","80","29.76","Fair"
"KLAX","2020-06-07T04:30","60","60","3","3","0","0","E","0.0","54","80","29.76","Fair"
"KLAX","2020-06-07T04:45","60","60","3","3","0","0","E","0.0","54","80","29.76","Fair"
"KLAX","2020-06-07T05:00","59","59","6","6","0","0","ENE","0.0","54","83","29.76","Fair"
"KLAX","2020-06-07T05:15","59","59","6","6","0","0","ENE","0.0","54","83","29.76","Fair"
"KLAX","2020-06-07T05:30","59","59","6","6","0","0","ENE","0.0","54","83","29.76","Fair"
"KLAX","2020-06-07T05:45","59","59","6","6","0","0","ENE","0.0","54","83","29.76","Fair"
"KLAX","2020-06-07T06:00","59","59","5","5","0","0","E","0.0","54","83","29.77","Fair"
"KLAX","2020-06-07T06:15","59","59","5","5","0","0","E","0.0","54","83","29.77","Fair"
"KLAX","2020-06-07T06:30","59","59","5","5","0","0","E","0.0","54","83","29.77","Fair"
"KLAX","2020-06-07T06:45","59","59","5","5","0","0","E","0.0","54","83","29.77","Fair"
"KLAX","2020-06-07T07:00","62","62","5","5","0","0","ENE","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T07:15","62","62","5","5","0","0","ENE","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T07:30","62","62","5","5","0","0","ENE","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T07:45","62","62","5","5","0","0","ENE","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T08:00","64","64","5","5","0","0","ESE","0.0","55","72","29.80","Partly Cloudy"
"KLAX","2020-06-07T08:15","64","64","5","5","0","0","ESE","0.0","55","72","29.80","Partly Cloudy"
"KLAX","2020-06-07T08:30","64","64","5","5","0","0","ESE","0.0","55","72","29.80","Partly Cloudy"
"KLAX","2020-06-07T08:45","64","64","5","5","0","0","ESE","0.0","55","72","29.80","Partly Cloudy"
"KLAX","2020-06-07T09:00","67","67","5","5","0","0","ENE","0.0","53","61","29.81","Partly Cloudy"
"KLAX","2020-06-07T09:15","67","67","5","5","0","0","ENE","0.0","53","61","29.81","Partly Cloudy"
"KLAX","2020-06-07T09:30","67","67","5","5","0","0","ENE","0.0","53","61","29.81","Partly Cloudy"
"KLAX","2020-06-07T09:45","67","67","5","5","0","0","ENE","0.0","53","61","29.81","Partly Cloudy"
"KLAX","2020-06-07T10:00","70","70","5","5","0","0","VAR","0.0","50","49","29.81","Partly Cloudy"
"KLAX","2020-06-07T10:15","70","70","5","5","0","0","VAR","0.0","50","49","29.81","Partly Cloudy"
"KLAX","2020-06-07T10:30","70","70","5","5","0","0","VAR","0.0","50","49","29.81","Partly Cloudy"
"KLAX","2020-06-07T10:45","70","70","5","5","0","0","VAR","0.0","50","49","29.81","Partly Cloudy"
"KLAX","2020-06-07T11:00","69","69","10","10","0","0","W","0.0","56","63","29.82","Fair"
"KLAX","2020-06-07T11:15","69","69","10","10","0","0","W","0.0","56","63","29.82","Fair"
"KLAX","2020-06-07T11:30","69","69","10","10","0","0","W","0.0","56","63","29.82","Fair"
"KLAX","2020-06-07T11:45","69","69","10","10","0","0","W","0.0","56","63","29.82","Fair"
"KLAX","2020-06-07T12:00","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-07T12:15","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-07T12:30","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-07T12:45","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-07T13:00","69","69","17","17","0","0","W","0.0","54","58","29.82","Fair"
"KLAX","2020-06-07T13:15","69","69","17","17","0","0","W","0.0","54","58","29.82","Fair"
"KLAX","2020-06-07T13:30","69","69","17","17","0","0","W","0.0","54","58","29.82","Fair"
"KLAX","2020-06-07T13:45","69","69","17","17","0","0","W","0.0","54","58","29.82","Fair"
"KLAX","2020-06-07T14:00","70","70","20","20","0","0","W","0.0","53","55","29.81","Fair"
"KLAX","2020-06-07T14:15","70","70","20","20","0","0","W","0.0","53","55","29.81","Fair"
"KLAX","2020-06-07T14:30","70","70","20","20","0","0","W","0.0","53","55","29.81","Fair"
"KLAX","2020-06-07T14:45","70","70","20","20","0","0","W","0.0","53","55","29.81","Fair"
"KLAX","2020-06-07T15:00","72","72","22","22","0","0","W","0.0","50","46","29.79","Fair / Windy"
"KLAX","2020-06-07T15:15","72","72","22","22","0","0","W","0.0","50","46","29.79","Fair / Windy"
"KLAX","2020-06-07T15:30","72","72","22","22","0","0","W","0.0","50","46","29.79","Fair / Windy"
"KLAX","2020-06-07T15:45","72","72","22","22","0","0","W","0.0","50","46","29.79","Fair / Windy"
"KLAX","2020-06-07T16:00","71","71","22","22","0","0","W","0.0","50","47","29.78","Fair / Windy"
"KLAX","2020-06-07T16:15","71","71","22","22","0","0","W","0.0","50","47","29.78","Fair / Windy"
"KLAX","2020-06-07T16:30","71","71","22","22","0","0","W","0.0","50","47","29.78","Fair / Windy"
"KLAX","2020-06-07T16:45","71","71","22","22","0","0","W","0.0","50","47","29.78","Fair / Windy"
"KLAX","2020-06-07T17:00","68","68","25","25","0","0","W","0.0","50","52","29.76","Fair / Windy"
"KLAX","2020-06-07T17:15","68","68","25","25","0","0","W","0.0","50","52","29.76","Fair / Windy"
"KLAX","2020-06-07T17:30","68","68","25","25","0","0","W","0.0","50","52","29.76","Fair / Windy"
"KLAX","2020-06-07T17:45","68","68","25","25","0","0","W","0.0","50","52","29.76","Fair / Windy"
"KLAX","2020-06-07T18:00","67","67","23","23","30","30","W","0.0","52","59","29.75","Fair / Windy"
"KLAX","2020-06-07T18:15","67","67","23","23","30","30","W","0.0","52","59","29.75","Fair / Windy"
"KLAX","2020-06-07T18:30","67","67","23","23","30","30","W","0.0","52","59","29.75","Fair / Windy"
"KLAX","2020-06-07T18:45","67","67","23","23","30","30","W","0.0","52","59","29.75","Fair / Windy"
"KLAX","2020-06-07T19:00","66","66","17","17","0","0","W","0.0","52","60","29.75","Fair"
"KLAX","2020-06-07T19:15","66","66","17","17","0","0","W","0.0","52","60","29.75","Fair"
"KLAX","2020-06-07T19:30","66","66","17","17","0","0","W","0.0","52","60","29.75","Fair"
"KLAX","2020-06-07T19:45","66","66","17","17","0","0","W","0.0","52","60","29.75","Fair"
"KLAX","2020-06-07T20:00","67","67","15","15","0","0","W","0.0","51","57","29.75","Fair"
"KLAX","2020-06-07T20:15","67","67","15","15","0","0","W","0.0","51","57","29.75","Fair"
"KLAX","2020-06-07T20:30","67","67","15","15","0","0","W","0.0","51","57","29.75","Fair"
"KLAX","2020-06-07T20:45","67","67","15","15","0","0","W","0.0","51","57","29.75","Fair"
"KLAX","2020-06-07T21:00","66","66","8","8","0","0","W","0.0","51","59","29.77","Fair"
"KLAX","2020-06-07T21:15","66","66","8","8","0","0","W","0.0","51","59","29.77","Fair"
"KLAX","2020-06-07T21:30","66","66","8","8","0","0","W","0.0","51","59","29.77","Fair"
"KLAX","2020-06-07T21:45","66","66","8","8","0","0","W","0.0","51","59","29.77","Fair"
"KLAX","2020-06-07T22:00","71","71","9","9","18","18","NNW","0.0","28","20","29.78","Fair"
"KLAX","2020-06-07T22:15","71","71","9","9","18","18","NNW","0.0","28","20","29.78","Fair"
"KLAX","2020-06-07T22:30","71","71","9","9","18","18","NNW","0.0","28","20","29.78","Fair"
"KLAX","2020-06-07T22:45","71","71","9","9","18","18","NNW","0.0","28","20","29.78","Fair"
"KLAX","2020-06-07T23:00","71","71","10","10","24","24","N","0.0","29","21","29.78","Fair"
"KLAX","2020-06-07T23:15","71","71","10","10","24","24","N","0.0","29","21","29.78","Fair"
"KLAX","2020-06-07T23:30","71","71","10","10","24","24","N","0.0","29","21","29.78","Fair"
"KLAX","2020-06-07T23:45","71","71","10","10","24","24","N","0.0","29","21","29.78","Fair"
"KLAX","2020-06-08T00:00","70","70","17","17","26","26","N","0.0","27","20","29.78","Fair"
"KLAX","2020-06-08T00:15","70","70","17","17","26","26","N","0.0","27","20","29.78","Fair"
"KLAX","2020-06-08T00:30","70","70","17","17","26","26","N","0.0","27","20","29.78","Fair"
"KLAX","2020-06-08T00:45","70","70","17","17","26","26","N","0.0","27","20","29.78","Fair"
"KLAX","2020-06-08T01:00","62","62","3","3","0","0","S","0.0","55","78","29.78","Fair"
"KLAX","2020-06-08T01:15","62","62","3","3","0","0","S","0.0","55","78","29.78","Fair"
"KLAX","2020-06-08T01:30","62","62","3","3","0","0","S","0.0","55","78","29.78","Fair"
"KLAX","2020-06-08T01:45","62","62","3","3","0","0","S","0.0","55","78","29.78","Fair"
