"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-05T01:00","63","63","0","0","0","0","CALM","0.0","61","94","29.78","Fog"
"KLAX","2018-11-05T01:15","63","63","0","0","0","0","CALM","0.0","61","94","29.78","Fog"
"KLAX","2018-11-05T01:30","63","63","0","0","0","0","CALM","0.0","61","94","29.78","Fog"
"KLAX","2018-11-05T01:45","63","63","0","0","0","0","CALM","0.0","61","94","29.78","Fog"
"KLAX","2018-11-05T02:00","63","63","3","3","0","0","SE","0.0","60","90","29.78","Fog"
"KLAX","2018-11-05T02:15","63","63","3","3","0","0","SE","0.0","60","90","29.78","Fog"
"KLAX","2018-11-05T02:30","63","63","3","3","0","0","SE","0.0","60","90","29.78","Fog"
"KLAX","2018-11-05T02:45","63","63","5","5","0","0","NE","0.0","61","94","29.77","Fog"
"KLAX","2018-11-05T03:00","63","63","3","3","0","0","NE","0.0","61","93","29.77","Fog"
"KLAX","2018-11-05T03:15","63","63","3","3","0","0","NE","0.0","61","93","29.77","Fog"
"KLAX","2018-11-05T03:30","63","63","3","3","0","0","NE","0.0","61","93","29.77","Fog"
"KLAX","2018-11-05T03:45","64","64","6","6","0","0","NNE","0.0","61","88","29.75","Fog"
"KLAX","2018-11-05T04:00","64","64","5","5","0","0","NNE","0.0","60","87","29.75","Fog"
"KLAX","2018-11-05T04:15","64","64","5","5","0","0","NNE","0.0","60","87","29.75","Fog"
"KLAX","2018-11-05T04:30","64","64","5","5","0","0","NNE","0.0","60","87","29.75","Fog"
"KLAX","2018-11-05T04:45","63","63","6","6","0","0","E","0.0","59","88","29.74","Cloudy"
"KLAX","2018-11-05T05:00","63","63","6","6","0","0","E","0.0","59","87","29.73","Cloudy"
"KLAX","2018-11-05T05:15","63","63","6","6","0","0","E","0.0","59","87","29.73","Cloudy"
"KLAX","2018-11-05T05:30","63","63","6","6","0","0","E","0.0","59","87","29.73","Cloudy"
"KLAX","2018-11-05T05:45","63","63","6","6","0","0","E","0.0","59","87","29.73","Cloudy"
"KLAX","2018-11-05T06:00","63","63","8","8","0","0","SE","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2018-11-05T06:15","63","63","8","8","0","0","SE","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2018-11-05T06:30","63","63","8","8","0","0","SE","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2018-11-05T06:45","63","63","8","8","0","0","SE","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2018-11-05T07:00","63","63","7","7","0","0","ENE","0.0","59","87","29.75","Cloudy"
"KLAX","2018-11-05T07:15","63","63","7","7","0","0","ENE","0.0","59","87","29.75","Cloudy"
"KLAX","2018-11-05T07:30","63","63","7","7","0","0","ENE","0.0","59","87","29.75","Cloudy"
"KLAX","2018-11-05T07:45","63","63","6","6","0","0","ENE","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2018-11-05T08:00","63","63","7","7","0","0","NE","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2018-11-05T08:15","63","63","7","7","0","0","NE","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2018-11-05T08:30","63","63","7","7","0","0","NE","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2018-11-05T08:45","63","63","7","7","0","0","NE","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2018-11-05T09:00","64","64","6","6","0","0","ENE","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-11-05T09:15","64","64","6","6","0","0","ENE","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-11-05T09:30","64","64","6","6","0","0","ENE","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-11-05T09:45","64","64","6","6","0","0","ENE","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-11-05T10:00","66","66","6","6","0","0","SE","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2018-11-05T10:15","66","66","6","6","0","0","SE","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2018-11-05T10:30","66","66","6","6","0","0","SE","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2018-11-05T10:45","66","66","6","6","0","0","SE","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2018-11-05T11:00","69","69","5","5","0","0","SE","0.0","57","65","29.77","Haze"
"KLAX","2018-11-05T11:15","69","69","5","5","0","0","SE","0.0","57","65","29.77","Haze"
"KLAX","2018-11-05T11:30","69","69","5","5","0","0","SE","0.0","57","65","29.77","Haze"
"KLAX","2018-11-05T11:45","69","69","5","5","0","0","SE","0.0","57","65","29.77","Haze"
"KLAX","2018-11-05T12:00","72","72","8","8","0","0","SE","0.0","56","57","29.76","Fair"
"KLAX","2018-11-05T12:15","72","72","8","8","0","0","SE","0.0","56","57","29.76","Fair"
"KLAX","2018-11-05T12:30","72","72","8","8","0","0","SE","0.0","56","57","29.76","Fair"
"KLAX","2018-11-05T12:45","72","72","8","8","0","0","SE","0.0","56","57","29.76","Fair"
"KLAX","2018-11-05T13:00","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-11-05T13:15","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-11-05T13:30","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-11-05T13:45","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2018-11-05T14:00","72","72","10","10","0","0","WSW","0.0","59","64","29.71","Fair"
"KLAX","2018-11-05T14:15","72","72","10","10","0","0","WSW","0.0","59","64","29.71","Fair"
"KLAX","2018-11-05T14:30","72","72","10","10","0","0","WSW","0.0","59","64","29.71","Fair"
"KLAX","2018-11-05T14:45","72","72","10","10","0","0","WSW","0.0","59","64","29.71","Fair"
"KLAX","2018-11-05T15:00","70","70","13","13","0","0","WSW","0.0","59","68","29.71","Fair"
"KLAX","2018-11-05T15:15","70","70","13","13","0","0","WSW","0.0","59","68","29.71","Fair"
"KLAX","2018-11-05T15:30","70","70","13","13","0","0","WSW","0.0","59","68","29.71","Fair"
"KLAX","2018-11-05T15:45","70","70","13","13","0","0","WSW","0.0","59","68","29.71","Fair"
"KLAX","2018-11-05T16:00","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2018-11-05T16:15","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2018-11-05T16:30","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2018-11-05T16:45","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2018-11-05T17:00","68","68","8","8","0","0","WSW","0.0","59","73","29.70","Fair"
"KLAX","2018-11-05T17:15","68","68","8","8","0","0","WSW","0.0","59","73","29.70","Fair"
"KLAX","2018-11-05T17:30","68","68","8","8","0","0","WSW","0.0","59","73","29.70","Fair"
"KLAX","2018-11-05T17:45","68","68","8","8","0","0","WSW","0.0","59","73","29.70","Fair"
"KLAX","2018-11-05T18:00","66","66","7","7","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2018-11-05T18:15","66","66","7","7","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2018-11-05T18:30","66","66","7","7","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2018-11-05T18:45","66","66","7","7","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2018-11-05T19:00","66","66","6","6","0","0","ESE","0.0","58","75","29.72","Fair"
"KLAX","2018-11-05T19:15","66","66","6","6","0","0","ESE","0.0","58","75","29.72","Fair"
"KLAX","2018-11-05T19:30","66","66","6","6","0","0","ESE","0.0","58","75","29.72","Fair"
"KLAX","2018-11-05T19:45","66","66","6","6","0","0","ESE","0.0","58","75","29.72","Fair"
"KLAX","2018-11-05T20:00","65","65","5","5","0","0","SSE","0.0","58","78","29.73","Fair"
"KLAX","2018-11-05T20:15","65","65","5","5","0","0","SSE","0.0","58","78","29.73","Fair"
"KLAX","2018-11-05T20:30","65","65","5","5","0","0","SSE","0.0","58","78","29.73","Fair"
"KLAX","2018-11-05T20:45","65","65","5","5","0","0","SSE","0.0","58","78","29.73","Fair"
"KLAX","2018-11-05T21:00","65","65","6","6","0","0","SSE","0.0","57","75","29.75","Fair"
"KLAX","2018-11-05T21:15","65","65","6","6","0","0","SSE","0.0","57","75","29.75","Fair"
