"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-15T02:00","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Mostly Cloudy"
"KLAX","2023-12-15T02:15","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Mostly Cloudy"
"KLAX","2023-12-15T02:30","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Mostly Cloudy"
"KLAX","2023-12-15T02:45","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Mostly Cloudy"
"KLAX","2023-12-15T03:00","59","59","6","6","0","0","NNE","0.0","29","32","30.01","Fair"
"KLAX","2023-12-15T03:15","59","59","6","6","0","0","NNE","0.0","29","32","30.01","Fair"
"KLAX","2023-12-15T03:30","59","59","6","6","0","0","NNE","0.0","29","32","30.01","Fair"
"KLAX","2023-12-15T03:45","59","59","6","6","0","0","NNE","0.0","29","32","30.01","Fair"
"KLAX","2023-12-15T04:00","55","55","6","6","0","0","NNE","0.0","29","37","30.01","Fair"
"KLAX","2023-12-15T04:15","55","55","6","6","0","0","NNE","0.0","29","37","30.01","Fair"
"KLAX","2023-12-15T04:30","55","55","6","6","0","0","NNE","0.0","29","37","30.01","Fair"
"KLAX","2023-12-15T04:45","55","55","6","6","0","0","NNE","0.0","29","37","30.01","Fair"
"KLAX","2023-12-15T05:00","57","57","6","6","0","0","N","0.0","29","34","29.99","Fair"
"KLAX","2023-12-15T05:15","57","57","6","6","0","0","N","0.0","29","34","29.99","Fair"
"KLAX","2023-12-15T05:30","57","57","6","6","0","0","N","0.0","29","34","29.99","Fair"
"KLAX","2023-12-15T05:45","57","57","6","6","0","0","N","0.0","29","34","29.99","Fair"
"KLAX","2023-12-15T06:00","55","55","5","5","0","0","ENE","0.0","28","35","30.00","Fair"
"KLAX","2023-12-15T06:15","55","55","5","5","0","0","ENE","0.0","28","35","30.00","Fair"
"KLAX","2023-12-15T06:30","55","55","5","5","0","0","ENE","0.0","28","35","30.00","Fair"
"KLAX","2023-12-15T06:45","55","55","5","5","0","0","ENE","0.0","28","35","30.00","Fair"
"KLAX","2023-12-15T07:00","57","57","10","10","0","0","NNE","0.0","28","33","30.01","Fair"
"KLAX","2023-12-15T07:15","57","57","10","10","0","0","NNE","0.0","28","33","30.01","Fair"
"KLAX","2023-12-15T07:30","57","57","10","10","0","0","NNE","0.0","28","33","30.01","Fair"
"KLAX","2023-12-15T07:45","57","57","10","10","0","0","NNE","0.0","28","33","30.01","Fair"
"KLAX","2023-12-15T08:00","55","55","5","5","0","0","ENE","0.0","28","35","30.01","Fair"
"KLAX","2023-12-15T08:15","55","55","5","5","0","0","ENE","0.0","28","35","30.01","Fair"
"KLAX","2023-12-15T08:30","55","55","5","5","0","0","ENE","0.0","28","35","30.01","Fair"
"KLAX","2023-12-15T08:45","55","55","5","5","0","0","ENE","0.0","28","35","30.01","Fair"
"KLAX","2023-12-15T09:00","58","58","5","5","0","0","ENE","0.0","29","33","30.02","Partly Cloudy"
"KLAX","2023-12-15T09:15","58","58","5","5","0","0","ENE","0.0","29","33","30.02","Partly Cloudy"
"KLAX","2023-12-15T09:30","58","58","5","5","0","0","ENE","0.0","29","33","30.02","Partly Cloudy"
