"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-21T02:00","61","61","0","0","0","0","CALM","0.0","38","42","29.86","Fair"
"KLAX","2021-01-21T02:15","61","61","0","0","0","0","CALM","0.0","38","42","29.86","Fair"
"KLAX","2021-01-21T02:30","61","61","0","0","0","0","CALM","0.0","38","42","29.86","Fair"
"KLAX","2021-01-21T02:45","61","61","0","0","0","0","CALM","0.0","38","42","29.86","Fair"
"KLAX","2021-01-21T03:00","54","54","6","6","0","0","E","0.0","39","57","29.87","Fair"
"KLAX","2021-01-21T03:15","54","54","6","6","0","0","E","0.0","39","57","29.87","Fair"
"KLAX","2021-01-21T03:30","54","54","6","6","0","0","E","0.0","39","57","29.87","Fair"
"KLAX","2021-01-21T03:45","54","54","6","6","0","0","E","0.0","39","57","29.87","Fair"
"KLAX","2021-01-21T04:00","57","57","7","7","0","0","N","0.0","40","53","29.87","Fair"
"KLAX","2021-01-21T04:15","57","57","7","7","0","0","N","0.0","40","53","29.87","Fair"
"KLAX","2021-01-21T04:30","57","57","7","7","0","0","N","0.0","40","53","29.87","Fair"
"KLAX","2021-01-21T04:45","57","57","7","7","0","0","N","0.0","40","53","29.87","Fair"
"KLAX","2021-01-21T05:00","57","57","6","6","0","0","N","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T05:15","57","57","6","6","0","0","N","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T05:30","57","57","6","6","0","0","N","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T05:45","57","57","6","6","0","0","N","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T06:00","57","57","0","0","0","0","CALM","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T06:15","57","57","0","0","0","0","CALM","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T06:30","57","57","0","0","0","0","CALM","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T06:45","57","57","0","0","0","0","CALM","0.0","39","51","29.87","Fair"
"KLAX","2021-01-21T07:00","58","58","7","7","0","0","N","0.0","39","49","29.89","Fair"
"KLAX","2021-01-21T07:15","58","58","7","7","0","0","N","0.0","39","49","29.89","Fair"
"KLAX","2021-01-21T07:30","58","58","7","7","0","0","N","0.0","39","49","29.89","Fair"
"KLAX","2021-01-21T07:45","58","58","7","7","0","0","N","0.0","39","49","29.89","Fair"
"KLAX","2021-01-21T08:00","57","57","0","0","0","0","CALM","0.0","39","51","29.89","Fair"
"KLAX","2021-01-21T08:15","57","57","0","0","0","0","CALM","0.0","39","51","29.89","Fair"
"KLAX","2021-01-21T08:30","57","57","0","0","0","0","CALM","0.0","39","51","29.89","Fair"
"KLAX","2021-01-21T08:45","57","57","0","0","0","0","CALM","0.0","39","51","29.89","Fair"
"KLAX","2021-01-21T09:00","59","59","0","0","0","0","CALM","0.0","39","48","29.89","Fair"
"KLAX","2021-01-21T09:15","59","59","0","0","0","0","CALM","0.0","39","48","29.89","Fair"
"KLAX","2021-01-21T09:30","59","59","0","0","0","0","CALM","0.0","39","48","29.89","Fair"
"KLAX","2021-01-21T09:45","59","59","0","0","0","0","CALM","0.0","39","48","29.89","Fair"
"KLAX","2021-01-21T10:00","62","62","3","3","0","0","E","0.0","40","44","29.91","Fair"
"KLAX","2021-01-21T10:15","62","62","3","3","0","0","E","0.0","40","44","29.91","Fair"
"KLAX","2021-01-21T10:30","62","62","3","3","0","0","E","0.0","40","44","29.91","Fair"
"KLAX","2021-01-21T10:45","62","62","3","3","0","0","E","0.0","40","44","29.91","Fair"
"KLAX","2021-01-21T11:00","66","66","3","3","0","0","VAR","0.0","41","40","29.93","Fair"
"KLAX","2021-01-21T11:15","66","66","3","3","0","0","VAR","0.0","41","40","29.93","Fair"
"KLAX","2021-01-21T11:30","66","66","3","3","0","0","VAR","0.0","41","40","29.93","Fair"
"KLAX","2021-01-21T11:45","66","66","3","3","0","0","VAR","0.0","41","40","29.93","Fair"
"KLAX","2021-01-21T12:00","68","68","0","0","0","0","CALM","0.0","40","36","29.91","Fair"
"KLAX","2021-01-21T12:15","68","68","0","0","0","0","CALM","0.0","40","36","29.91","Fair"
"KLAX","2021-01-21T12:30","68","68","0","0","0","0","CALM","0.0","40","36","29.91","Fair"
"KLAX","2021-01-21T12:45","68","68","0","0","0","0","CALM","0.0","40","36","29.91","Fair"
"KLAX","2021-01-21T13:00","68","68","10","10","0","0","SW","0.0","41","37","29.90","Fair"
"KLAX","2021-01-21T13:15","68","68","10","10","0","0","SW","0.0","41","37","29.90","Fair"
"KLAX","2021-01-21T13:30","68","68","10","10","0","0","SW","0.0","41","37","29.90","Fair"
