"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-31T02:00","58","58","6","6","0","0","WNW","0.0","55","90","29.79","Cloudy"
"KLAX","2024-05-31T02:15","58","58","6","6","0","0","WNW","0.0","55","90","29.79","Cloudy"
"KLAX","2024-05-31T02:30","58","58","6","6","0","0","WNW","0.0","55","90","29.79","Cloudy"
"KLAX","2024-05-31T02:45","58","58","6","6","0","0","WNW","0.0","55","90","29.79","Cloudy"
"KLAX","2024-05-31T03:00","58","58","5","5","0","0","VAR","0.0","55","90","29.78","Cloudy"
"KLAX","2024-05-31T03:15","58","58","5","5","0","0","VAR","0.0","55","90","29.78","Cloudy"
"KLAX","2024-05-31T03:30","58","58","5","5","0","0","VAR","0.0","55","90","29.78","Cloudy"
"KLAX","2024-05-31T03:45","58","58","5","5","0","0","VAR","0.0","55","90","29.78","Cloudy"
"KLAX","2024-05-31T04:00","58","58","3","3","0","0","N","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T04:15","58","58","3","3","0","0","N","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T04:30","58","58","3","3","0","0","N","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T04:45","58","58","3","3","0","0","N","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T05:00","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T05:15","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T05:30","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T05:45","58","58","0","0","0","0","CALM","0.0","55","90","29.77","Cloudy"
"KLAX","2024-05-31T06:00","59","59","3","3","0","0","VAR","0.0","56","90","29.78","Mist"
"KLAX","2024-05-31T06:15","59","59","3","3","0","0","VAR","0.0","56","90","29.78","Mist"
"KLAX","2024-05-31T06:30","59","59","3","3","0","0","VAR","0.0","56","90","29.78","Mist"
"KLAX","2024-05-31T06:45","60","60","5","5","0","0","VAR","0.0","55","83","29.79","Haze"
