"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-14T02:00","47","47","3","3","0","0","E","0.0","44","90","29.96","Partly Cloudy"
"KLAX","2024-04-14T02:15","47","47","3","3","0","0","E","0.0","44","90","29.96","Partly Cloudy"
"KLAX","2024-04-14T02:30","47","47","3","3","0","0","E","0.0","44","90","29.96","Partly Cloudy"
"KLAX","2024-04-14T02:45","47","47","3","3","0","0","E","0.0","44","90","29.96","Partly Cloudy"
"KLAX","2024-04-14T03:00","48","48","5","5","0","0","NE","0.0","45","89","29.97","Partly Cloudy"
"KLAX","2024-04-14T03:15","48","48","5","5","0","0","NE","0.0","45","89","29.97","Partly Cloudy"
"KLAX","2024-04-14T03:30","48","48","5","5","0","0","NE","0.0","45","89","29.97","Partly Cloudy"
"KLAX","2024-04-14T03:45","48","48","5","5","0","0","NE","0.0","45","89","29.97","Partly Cloudy"
"KLAX","2024-04-14T04:00","48","48","7","7","0","0","E","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T04:15","48","48","7","7","0","0","E","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T04:30","48","48","7","7","0","0","E","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T04:45","48","48","7","7","0","0","E","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T05:00","48","48","8","8","0","0","ESE","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T05:15","48","48","8","8","0","0","ESE","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T05:30","48","48","8","8","0","0","ESE","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T05:45","48","48","8","8","0","0","ESE","0.0","46","93","29.97","Cloudy"
"KLAX","2024-04-14T06:00","49","49","6","6","0","0","E","0.0","46","90","29.98","Cloudy"
"KLAX","2024-04-14T06:15","49","49","6","6","0","0","E","0.0","46","90","29.98","Cloudy"
"KLAX","2024-04-14T06:30","49","49","6","6","0","0","E","0.0","46","90","29.98","Cloudy"
"KLAX","2024-04-14T06:45","49","49","6","6","0","0","E","0.0","46","90","29.99","Cloudy"
"KLAX","2024-04-14T07:00","49","49","6","6","0","0","E","0.0","46","90","29.99","Cloudy"
"KLAX","2024-04-14T07:15","49","49","6","6","0","0","E","0.0","46","90","29.99","Cloudy"
"KLAX","2024-04-14T07:30","49","49","6","6","0","0","E","0.0","46","90","29.99","Cloudy"
"KLAX","2024-04-14T07:45","49","49","6","6","0","0","E","0.0","46","90","29.99","Cloudy"
"KLAX","2024-04-14T08:00","49","49","9","9","0","0","E","0.0","46","90","30.01","Light Rain"
"KLAX","2024-04-14T08:15","50","50","8","8","0","0","ENE","0.0","46","86","30.00","Cloudy"
"KLAX","2024-04-14T08:30","50","50","8","8","0","0","E","0.0","47","89","30.01","Light Rain"
"KLAX","2024-04-14T08:45","49","49","9","9","0","0","E","0.0","46","90","30.01","Light Rain"
"KLAX","2024-04-14T09:00","51","51","10","10","0","0","E","0.0","48","89","30.01","Cloudy"
"KLAX","2024-04-14T09:15","51","51","10","10","0","0","E","0.0","48","89","30.01","Cloudy"
"KLAX","2024-04-14T09:30","52","52","9","9","0","0","E","0.0","48","86","30.02","Light Rain"
"KLAX","2024-04-14T09:45","51","51","10","10","0","0","E","0.0","48","89","30.01","Cloudy"
"KLAX","2024-04-14T10:00","51","51","8","8","0","0","NNE","0.0","48","89","30.02","Rain"
"KLAX","2024-04-14T10:15","51","51","8","8","0","0","NNE","0.0","48","89","30.02","Rain"
"KLAX","2024-04-14T10:30","51","51","8","8","0","0","NNE","0.0","48","89","30.02","Rain"
"KLAX","2024-04-14T10:45","51","51","9","9","0","0","NNE","0.1","48","89","30.03","Rain"
"KLAX","2024-04-14T11:00","52","52","9","9","0","0","NNE","0.1","49","89","30.03","Light Rain"
"KLAX","2024-04-14T11:15","52","52","9","9","0","0","NNE","0.1","49","89","30.03","Light Rain"
"KLAX","2024-04-14T11:30","52","52","5","5","0","0","VAR","0.1","50","93","30.03","Rain"
"KLAX","2024-04-14T11:45","52","52","5","5","0","0","VAR","0.2","50","93","30.03","Light Rain"
"KLAX","2024-04-14T12:00","54","54","6","6","0","0","NE","0.2","51","90","30.03","Light Rain"
"KLAX","2024-04-14T12:15","54","54","6","6","0","0","NE","0.2","51","90","30.03","Light Rain"
"KLAX","2024-04-14T12:30","54","54","6","6","0","0","NE","0.2","51","90","30.03","Light Rain"
"KLAX","2024-04-14T12:45","54","54","6","6","0","0","NE","0.2","51","90","30.03","Light Rain"
"KLAX","2024-04-14T13:00","59","59","8","8","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-04-14T13:15","59","59","8","8","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-04-14T13:30","59","59","8","8","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-04-14T13:45","59","59","8","8","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-04-14T14:00","60","60","13","13","0","0","SSW","0.0","50","69","30.00","Mostly Cloudy"
"KLAX","2024-04-14T14:15","60","60","13","13","0","0","SSW","0.0","50","69","30.00","Mostly Cloudy"
"KLAX","2024-04-14T14:30","60","60","13","13","0","0","SSW","0.0","50","69","30.00","Mostly Cloudy"
"KLAX","2024-04-14T14:45","60","60","13","13","0","0","SSW","0.0","50","69","30.00","Mostly Cloudy"
"KLAX","2024-04-14T15:00","59","59","15","15","0","0","SW","0.0","51","75","29.98","Light Rain"
"KLAX","2024-04-14T15:15","55","55","16","16","25","25","WSW","0.0","52","89","29.98","Heavy Rain"
"KLAX","2024-04-14T15:30","55","55","14","14","0","0","SW","0.1","53","93","29.98","Light Rain"
"KLAX","2024-04-14T15:45","56","56","10","10","0","0","SW","0.1","52","87","29.97","Cloudy"
"KLAX","2024-04-14T16:00","57","57","12","12","18","18","WSW","0.1","52","83","29.97","Cloudy"
"KLAX","2024-04-14T16:15","57","57","12","12","18","18","WSW","0.1","52","83","29.97","Cloudy"
"KLAX","2024-04-14T16:30","57","57","12","12","18","18","WSW","0.1","52","83","29.97","Cloudy"
"KLAX","2024-04-14T16:45","57","57","12","12","18","18","WSW","0.1","52","83","29.97","Cloudy"
"KLAX","2024-04-14T17:00","57","57","12","12","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-04-14T17:15","57","57","12","12","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-04-14T17:30","57","57","12","12","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-04-14T17:45","57","57","12","12","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-04-14T18:00","57","57","14","14","0","0","WSW","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2024-04-14T18:15","57","57","14","14","0","0","WSW","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2024-04-14T18:30","57","57","14","14","0","0","WSW","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2024-04-14T18:45","57","57","14","14","0","0","WSW","0.0","50","77","29.96","Partly Cloudy"
"KLAX","2024-04-14T19:00","55","55","9","9","0","0","SW","0.0","51","86","29.95","Light Rain"
"KLAX","2024-04-14T19:15","55","55","9","9","0","0","SW","0.0","51","86","29.95","Light Rain"
"KLAX","2024-04-14T19:30","55","55","9","9","0","0","SW","0.0","51","86","29.95","Light Rain"
"KLAX","2024-04-14T19:45","55","55","9","9","0","0","SW","0.0","51","86","29.95","Light Rain"
"KLAX","2024-04-14T20:00","54","54","8","8","0","0","WSW","0.0","50","86","29.94","Fair"
"KLAX","2024-04-14T20:15","54","54","8","8","0","0","WSW","0.0","50","86","29.94","Fair"
"KLAX","2024-04-14T20:30","54","54","8","8","0","0","WSW","0.0","50","86","29.94","Fair"
"KLAX","2024-04-14T20:45","54","54","8","8","0","0","WSW","0.0","50","86","29.94","Fair"
"KLAX","2024-04-14T21:00","54","54","5","5","0","0","VAR","0.0","50","86","29.95","Fair"
"KLAX","2024-04-14T21:15","54","54","5","5","0","0","VAR","0.0","50","86","29.95","Fair"
"KLAX","2024-04-14T21:30","54","54","5","5","0","0","VAR","0.0","50","86","29.95","Fair"
"KLAX","2024-04-14T21:45","54","54","5","5","0","0","VAR","0.0","50","86","29.95","Fair"
"KLAX","2024-04-14T22:00","53","53","6","6","0","0","WSW","0.0","49","86","29.95","Fair"
"KLAX","2024-04-14T22:15","53","53","6","6","0","0","WSW","0.0","49","86","29.95","Fair"
"KLAX","2024-04-14T22:30","53","53","6","6","0","0","WSW","0.0","49","86","29.95","Fair"
"KLAX","2024-04-14T22:45","53","53","6","6","0","0","WSW","0.0","49","86","29.95","Fair"
"KLAX","2024-04-14T23:00","53","53","7","7","0","0","W","0.0","49","86","29.94","Partly Cloudy"
"KLAX","2024-04-14T23:15","53","53","7","7","0","0","W","0.0","49","86","29.94","Partly Cloudy"
"KLAX","2024-04-14T23:30","53","53","7","7","0","0","W","0.0","49","86","29.94","Partly Cloudy"
"KLAX","2024-04-14T23:45","53","53","7","7","0","0","W","0.0","49","86","29.94","Partly Cloudy"
"KLAX","2024-04-15T00:00","54","54","8","8","0","0","WNW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-04-15T00:15","54","54","8","8","0","0","WNW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-04-15T00:30","54","54","8","8","0","0","WNW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-04-15T00:45","54","54","8","8","0","0","WNW","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2024-04-15T01:00","48","48","3","3","0","0","SSE","0.0","45","89","29.96","Fair"
"KLAX","2024-04-15T01:15","48","48","3","3","0","0","SSE","0.0","45","89","29.96","Fair"
"KLAX","2024-04-15T01:30","48","48","3","3","0","0","SSE","0.0","45","89","29.96","Fair"
"KLAX","2024-04-15T01:45","48","48","3","3","0","0","SSE","0.0","45","89","29.96","Fair"
