"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-18T02:00","53","53","6","6","0","0","NE","0.0","42","66","30.06","Fair"
"KLAX","2020-01-18T02:15","53","53","6","6","0","0","NE","0.0","42","66","30.06","Fair"
"KLAX","2020-01-18T02:30","53","53","6","6","0","0","NE","0.0","42","66","30.06","Fair"
"KLAX","2020-01-18T02:45","53","53","6","6","0","0","NE","0.0","42","66","30.06","Fair"
"KLAX","2020-01-18T03:00","50","50","3","3","0","0","ENE","0.0","40","68","30.06","Fair"
"KLAX","2020-01-18T03:15","50","50","3","3","0","0","ENE","0.0","40","68","30.06","Fair"
"KLAX","2020-01-18T03:30","50","50","3","3","0","0","ENE","0.0","40","68","30.06","Fair"
"KLAX","2020-01-18T03:45","50","50","3","3","0","0","ENE","0.0","40","68","30.06","Fair"
"KLAX","2020-01-18T04:00","51","51","6","6","0","0","NE","0.0","38","61","30.05","Fair"
"KLAX","2020-01-18T04:15","51","51","6","6","0","0","NE","0.0","38","61","30.05","Fair"
"KLAX","2020-01-18T04:30","51","51","6","6","0","0","NE","0.0","38","61","30.05","Fair"
"KLAX","2020-01-18T04:45","51","51","6","6","0","0","NE","0.0","38","61","30.05","Fair"
"KLAX","2020-01-18T05:00","50","50","3","3","0","0","E","0.0","37","61","30.06","Fair"
"KLAX","2020-01-18T05:15","50","50","3","3","0","0","E","0.0","37","61","30.06","Fair"
"KLAX","2020-01-18T05:30","50","50","3","3","0","0","E","0.0","37","61","30.06","Fair"
"KLAX","2020-01-18T05:45","50","50","3","3","0","0","E","0.0","37","61","30.06","Fair"
"KLAX","2020-01-18T06:00","49","49","5","5","0","0","NE","0.0","35","59","30.05","Fair"
"KLAX","2020-01-18T06:15","49","49","5","5","0","0","NE","0.0","35","59","30.05","Fair"
"KLAX","2020-01-18T06:30","49","49","5","5","0","0","NE","0.0","35","59","30.05","Fair"
"KLAX","2020-01-18T06:45","49","49","5","5","0","0","NE","0.0","35","59","30.05","Fair"
"KLAX","2020-01-18T07:00","51","51","5","5","0","0","NE","0.0","33","50","30.05","Fair"
"KLAX","2020-01-18T07:15","51","51","5","5","0","0","NE","0.0","33","50","30.05","Fair"
"KLAX","2020-01-18T07:30","51","51","5","5","0","0","NE","0.0","33","50","30.05","Fair"
"KLAX","2020-01-18T07:45","51","51","5","5","0","0","NE","0.0","33","50","30.05","Fair"
"KLAX","2020-01-18T08:00","53","53","5","5","0","0","NNE","0.0","30","41","30.06","Fair"
"KLAX","2020-01-18T08:15","53","53","5","5","0","0","NNE","0.0","30","41","30.06","Fair"
"KLAX","2020-01-18T08:30","53","53","5","5","0","0","NNE","0.0","30","41","30.06","Fair"
"KLAX","2020-01-18T08:45","53","53","5","5","0","0","NNE","0.0","30","41","30.06","Fair"
"KLAX","2020-01-18T09:00","56","56","6","6","0","0","NNW","0.0","30","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T09:15","56","56","6","6","0","0","NNW","0.0","30","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T09:30","56","56","6","6","0","0","NNW","0.0","30","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T09:45","56","56","6","6","0","0","NNW","0.0","30","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T10:00","58","58","7","7","0","0","NNE","0.0","32","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T10:15","58","58","7","7","0","0","NNE","0.0","32","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T10:30","58","58","7","7","0","0","NNE","0.0","32","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T10:45","58","58","7","7","0","0","NNE","0.0","32","37","30.08","Partly Cloudy"
"KLAX","2020-01-18T11:00","64","64","10","10","0","0","NNE","0.0","31","29","30.08","Partly Cloudy"
"KLAX","2020-01-18T11:15","64","64","10","10","0","0","NNE","0.0","31","29","30.08","Partly Cloudy"
"KLAX","2020-01-18T11:30","64","64","10","10","0","0","NNE","0.0","31","29","30.08","Partly Cloudy"
"KLAX","2020-01-18T11:45","64","64","10","10","0","0","NNE","0.0","31","29","30.08","Partly Cloudy"
"KLAX","2020-01-18T12:00","67","67","8","8","0","0","NE","0.0","31","26","30.07","Partly Cloudy"
"KLAX","2020-01-18T12:15","67","67","8","8","0","0","NE","0.0","31","26","30.07","Partly Cloudy"
"KLAX","2020-01-18T12:30","67","67","8","8","0","0","NE","0.0","31","26","30.07","Partly Cloudy"
"KLAX","2020-01-18T12:45","67","67","8","8","0","0","NE","0.0","31","26","30.07","Partly Cloudy"
"KLAX","2020-01-18T13:00","68","68","3","3","0","0","VAR","0.0","31","25","30.05","Mostly Cloudy"
"KLAX","2020-01-18T13:15","68","68","3","3","0","0","VAR","0.0","31","25","30.05","Mostly Cloudy"
"KLAX","2020-01-18T13:30","68","68","3","3","0","0","VAR","0.0","31","25","30.05","Mostly Cloudy"
"KLAX","2020-01-18T13:45","68","68","3","3","0","0","VAR","0.0","31","25","30.05","Mostly Cloudy"
"KLAX","2020-01-18T14:00","70","70","3","3","0","0","WNW","0.0","33","26","30.02","Mostly Cloudy"
"KLAX","2020-01-18T14:15","70","70","3","3","0","0","WNW","0.0","33","26","30.02","Mostly Cloudy"
"KLAX","2020-01-18T14:30","70","70","3","3","0","0","WNW","0.0","33","26","30.02","Mostly Cloudy"
"KLAX","2020-01-18T14:45","70","70","3","3","0","0","WNW","0.0","33","26","30.02","Mostly Cloudy"
"KLAX","2020-01-18T15:00","67","67","10","10","0","0","W","0.0","46","47","30.00","Mostly Cloudy"
"KLAX","2020-01-18T15:15","67","67","10","10","0","0","W","0.0","46","47","30.00","Mostly Cloudy"
"KLAX","2020-01-18T15:30","67","67","10","10","0","0","W","0.0","46","47","30.00","Mostly Cloudy"
"KLAX","2020-01-18T15:45","67","67","10","10","0","0","W","0.0","46","47","30.00","Mostly Cloudy"
"KLAX","2020-01-18T16:00","65","65","10","10","0","0","W","0.0","47","52","30.00","Mostly Cloudy"
"KLAX","2020-01-18T16:15","65","65","10","10","0","0","W","0.0","47","52","30.00","Mostly Cloudy"
"KLAX","2020-01-18T16:30","65","65","10","10","0","0","W","0.0","47","52","30.00","Mostly Cloudy"
"KLAX","2020-01-18T16:45","65","65","10","10","0","0","W","0.0","47","52","30.00","Mostly Cloudy"
"KLAX","2020-01-18T17:00","64","64","9","9","0","0","W","0.0","46","52","29.99","Mostly Cloudy"
"KLAX","2020-01-18T17:15","64","64","9","9","0","0","W","0.0","46","52","29.99","Mostly Cloudy"
"KLAX","2020-01-18T17:30","64","64","9","9","0","0","W","0.0","46","52","29.99","Mostly Cloudy"
"KLAX","2020-01-18T17:45","64","64","9","9","0","0","W","0.0","46","52","29.99","Mostly Cloudy"
"KLAX","2020-01-18T18:00","64","64","8","8","0","0","NW","0.0","44","48","29.98","Cloudy"
"KLAX","2020-01-18T18:15","64","64","8","8","0","0","NW","0.0","44","48","29.98","Cloudy"
"KLAX","2020-01-18T18:30","64","64","8","8","0","0","NW","0.0","44","48","29.98","Cloudy"
"KLAX","2020-01-18T18:45","64","64","8","8","0","0","NW","0.0","44","48","29.98","Cloudy"
"KLAX","2020-01-18T19:00","61","61","6","6","0","0","WNW","0.0","40","46","29.98","Mostly Cloudy"
"KLAX","2020-01-18T19:15","61","61","6","6","0","0","WNW","0.0","40","46","29.98","Mostly Cloudy"
"KLAX","2020-01-18T19:30","61","61","6","6","0","0","WNW","0.0","40","46","29.98","Mostly Cloudy"
"KLAX","2020-01-18T19:45","61","61","6","6","0","0","WNW","0.0","40","46","29.98","Mostly Cloudy"
"KLAX","2020-01-18T20:00","64","64","7","7","0","0","NNW","0.0","35","34","29.99","Mostly Cloudy"
"KLAX","2020-01-18T20:15","64","64","7","7","0","0","NNW","0.0","35","34","29.99","Mostly Cloudy"
"KLAX","2020-01-18T20:30","64","64","7","7","0","0","NNW","0.0","35","34","29.99","Mostly Cloudy"
"KLAX","2020-01-18T20:45","64","64","7","7","0","0","NNW","0.0","35","34","29.99","Mostly Cloudy"
"KLAX","2020-01-18T21:00","63","63","7","7","0","0","NNW","0.0","27","26","29.99","Mostly Cloudy"
