"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-23T00:00","62","62","5","5","0","0","WSW","0.0","60","93","29.76","Mist"
"KLAX","2024-06-23T00:15","62","62","5","5","0","0","WSW","0.0","60","93","29.76","Mist"
"KLAX","2024-06-23T00:30","62","62","5","5","0","0","WSW","0.0","60","93","29.76","Mist"
"KLAX","2024-06-23T00:45","62","62","5","5","0","0","WSW","0.0","60","93","29.76","Mist"
"KLAX","2024-06-23T02:00","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-06-23T02:15","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-06-23T02:30","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-06-23T02:45","61","61","6","6","0","0","W","0.0","60","97","29.75","Mist"
"KLAX","2024-06-23T03:00","61","61","5","5","0","0","W","0.0","60","97","29.73","Mist"
"KLAX","2024-06-23T03:15","61","61","5","5","0","0","W","0.0","60","97","29.73","Mist"
"KLAX","2024-06-23T03:30","61","61","5","5","0","0","W","0.0","60","97","29.73","Mist"
"KLAX","2024-06-23T03:45","61","61","5","5","0","0","W","0.0","60","97","29.73","Mist"
"KLAX","2024-06-23T04:00","62","62","5","5","0","0","WSW","0.0","60","93","29.73","Partly Cloudy"
"KLAX","2024-06-23T04:15","62","62","5","5","0","0","WSW","0.0","60","93","29.73","Partly Cloudy"
"KLAX","2024-06-23T04:30","62","62","5","5","0","0","W","0.0","60","93","29.74","Mist"
"KLAX","2024-06-23T04:45","62","62","5","5","0","0","WSW","0.0","60","93","29.73","Partly Cloudy"
"KLAX","2024-06-23T05:00","62","62","5","5","0","0","SW","0.0","60","93","29.74","Mist"
"KLAX","2024-06-23T05:15","62","62","5","5","0","0","SW","0.0","60","93","29.74","Mist"
"KLAX","2024-06-23T05:30","62","62","5","5","0","0","SW","0.0","60","93","29.74","Mist"
"KLAX","2024-06-23T05:45","62","62","5","5","0","0","SW","0.0","60","93","29.74","Mist"
