"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-31T02:00","63","63","3","3","0","0","ENE","0.0","25","24","29.89","Fair"
"KLAX","2023-10-31T02:15","63","63","3","3","0","0","ENE","0.0","25","24","29.89","Fair"
"KLAX","2023-10-31T02:30","63","63","3","3","0","0","ENE","0.0","25","24","29.89","Fair"
"KLAX","2023-10-31T02:45","63","63","3","3","0","0","ENE","0.0","25","24","29.89","Fair"
"KLAX","2023-10-31T03:00","63","63","3","3","0","0","NNE","0.0","22","21","29.89","Fair"
"KLAX","2023-10-31T03:15","63","63","3","3","0","0","NNE","0.0","22","21","29.89","Fair"
"KLAX","2023-10-31T03:30","63","63","3","3","0","0","NNE","0.0","22","21","29.89","Fair"
"KLAX","2023-10-31T03:45","63","63","3","3","0","0","NNE","0.0","22","21","29.89","Fair"
"KLAX","2023-10-31T04:00","61","61","0","0","0","0","CALM","0.0","22","22","29.89","Fair"
"KLAX","2023-10-31T04:15","61","61","0","0","0","0","CALM","0.0","22","22","29.89","Fair"
"KLAX","2023-10-31T04:30","61","61","0","0","0","0","CALM","0.0","22","22","29.89","Fair"
"KLAX","2023-10-31T04:45","61","61","0","0","0","0","CALM","0.0","22","22","29.89","Fair"
"KLAX","2023-10-31T05:00","61","61","6","6","0","0","VAR","0.0","18","19","29.89","Fair"
"KLAX","2023-10-31T05:15","61","61","6","6","0","0","VAR","0.0","18","19","29.89","Fair"
"KLAX","2023-10-31T05:30","61","61","6","6","0","0","VAR","0.0","18","19","29.89","Fair"
"KLAX","2023-10-31T05:45","61","61","6","6","0","0","VAR","0.0","18","19","29.89","Fair"
"KLAX","2023-10-31T06:00","61","61","3","3","0","0","N","0.0","19","20","29.90","Fair"
"KLAX","2023-10-31T06:15","61","61","3","3","0","0","N","0.0","19","20","29.90","Fair"
"KLAX","2023-10-31T06:30","61","61","3","3","0","0","N","0.0","19","20","29.90","Fair"
"KLAX","2023-10-31T06:45","61","61","3","3","0","0","N","0.0","19","20","29.90","Fair"
"KLAX","2023-10-31T07:00","59","59","0","0","0","0","CALM","0.0","20","22","29.91","Fair"
"KLAX","2023-10-31T07:15","59","59","0","0","0","0","CALM","0.0","20","22","29.91","Fair"
"KLAX","2023-10-31T07:30","59","59","0","0","0","0","CALM","0.0","20","22","29.91","Fair"
"KLAX","2023-10-31T07:45","59","59","0","0","0","0","CALM","0.0","20","22","29.91","Fair"
"KLAX","2023-10-31T08:00","60","60","0","0","0","0","CALM","0.0","21","22","29.93","Fair"
"KLAX","2023-10-31T08:15","60","60","0","0","0","0","CALM","0.0","21","22","29.93","Fair"
"KLAX","2023-10-31T08:30","60","60","0","0","0","0","CALM","0.0","21","22","29.93","Fair"
"KLAX","2023-10-31T08:45","60","60","0","0","0","0","CALM","0.0","21","22","29.93","Fair"
"KLAX","2023-10-31T09:00","68","68","7","7","0","0","E","0.0","21","17","29.94","Fair"
"KLAX","2023-10-31T09:15","68","68","7","7","0","0","E","0.0","21","17","29.94","Fair"
"KLAX","2023-10-31T09:30","68","68","7","7","0","0","E","0.0","21","17","29.94","Fair"
