"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-12T02:00","53","53","3","3","0","0","ENE","0.0","12","20","29.81","Fair"
"KLAX","2024-12-12T02:15","53","53","3","3","0","0","ENE","0.0","12","20","29.81","Fair"
"KLAX","2024-12-12T02:30","53","53","3","3","0","0","ENE","0.0","12","20","29.81","Fair"
"KLAX","2024-12-12T02:45","53","53","3","3","0","0","ENE","0.0","12","20","29.81","Fair"
"KLAX","2024-12-12T03:00","52","52","0","0","0","0","CALM","0.0","14","22","29.82","Fair"
"KLAX","2024-12-12T03:15","52","52","0","0","0","0","CALM","0.0","14","22","29.82","Fair"
"KLAX","2024-12-12T03:30","52","52","0","0","0","0","CALM","0.0","14","22","29.82","Fair"
"KLAX","2024-12-12T03:45","52","52","0","0","0","0","CALM","0.0","14","22","29.82","Fair"
"KLAX","2024-12-12T04:00","49","49","0","0","0","0","CALM","0.0","17","28","29.81","Fair"
"KLAX","2024-12-12T04:15","49","49","0","0","0","0","CALM","0.0","17","28","29.81","Fair"
"KLAX","2024-12-12T04:30","49","49","0","0","0","0","CALM","0.0","17","28","29.81","Fair"
"KLAX","2024-12-12T04:45","49","49","0","0","0","0","CALM","0.0","17","28","29.81","Fair"
"KLAX","2024-12-12T05:00","48","48","0","0","0","0","CALM","0.0","17","29","29.80","Mostly Cloudy"
"KLAX","2024-12-12T05:15","48","48","0","0","0","0","CALM","0.0","17","29","29.80","Mostly Cloudy"
"KLAX","2024-12-12T05:30","48","48","0","0","0","0","CALM","0.0","17","29","29.80","Mostly Cloudy"
"KLAX","2024-12-12T05:45","48","48","0","0","0","0","CALM","0.0","17","29","29.80","Mostly Cloudy"
"KLAX","2024-12-12T06:00","49","49","0","0","0","0","CALM","0.0","16","27","29.80","Mostly Cloudy"
"KLAX","2024-12-12T06:15","49","49","0","0","0","0","CALM","0.0","16","27","29.80","Mostly Cloudy"
"KLAX","2024-12-12T06:30","49","49","0","0","0","0","CALM","0.0","16","27","29.80","Mostly Cloudy"
"KLAX","2024-12-12T06:45","49","49","0","0","0","0","CALM","0.0","16","27","29.80","Mostly Cloudy"
"KLAX","2024-12-12T07:00","47","47","5","5","0","0","E","0.0","18","32","29.80","Mostly Cloudy"
"KLAX","2024-12-12T07:15","47","47","5","5","0","0","E","0.0","18","32","29.80","Mostly Cloudy"
"KLAX","2024-12-12T07:30","47","47","5","5","0","0","E","0.0","18","32","29.80","Mostly Cloudy"
"KLAX","2024-12-12T07:45","47","47","5","5","0","0","E","0.0","18","32","29.80","Mostly Cloudy"
"KLAX","2024-12-12T08:00","45","45","5","5","0","0","E","0.0","20","37","29.81","Mostly Cloudy"
"KLAX","2024-12-12T08:15","45","45","5","5","0","0","E","0.0","20","37","29.81","Mostly Cloudy"
"KLAX","2024-12-12T08:30","45","45","5","5","0","0","E","0.0","20","37","29.81","Mostly Cloudy"
"KLAX","2024-12-12T08:45","45","45","5","5","0","0","E","0.0","20","37","29.81","Mostly Cloudy"
"KLAX","2024-12-12T09:00","52","52","3","3","0","0","VAR","0.0","31","45","29.83","Partly Cloudy"
"KLAX","2024-12-12T09:15","52","52","3","3","0","0","VAR","0.0","31","45","29.83","Partly Cloudy"
"KLAX","2024-12-12T09:30","52","52","3","3","0","0","VAR","0.0","31","45","29.83","Partly Cloudy"
"KLAX","2024-12-12T09:45","52","52","3","3","0","0","VAR","0.0","31","45","29.83","Partly Cloudy"
"KLAX","2024-12-12T10:00","56","56","6","6","0","0","SSE","0.0","40","55","29.84","Partly Cloudy"
"KLAX","2024-12-12T10:15","56","56","6","6","0","0","SSE","0.0","40","55","29.84","Partly Cloudy"
"KLAX","2024-12-12T10:30","56","56","6","6","0","0","SSE","0.0","40","55","29.84","Partly Cloudy"
"KLAX","2024-12-12T10:45","56","56","6","6","0","0","SSE","0.0","40","55","29.84","Partly Cloudy"
"KLAX","2024-12-12T11:00","57","57","3","3","0","0","S","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2024-12-12T11:15","57","57","3","3","0","0","S","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2024-12-12T11:30","57","57","3","3","0","0","S","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2024-12-12T11:45","57","57","3","3","0","0","S","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2024-12-12T12:00","60","60","12","12","0","0","WSW","0.0","44","55","29.87","Mostly Cloudy"
"KLAX","2024-12-12T12:15","60","60","12","12","0","0","WSW","0.0","44","55","29.87","Mostly Cloudy"
"KLAX","2024-12-12T12:30","60","60","12","12","0","0","WSW","0.0","44","55","29.87","Mostly Cloudy"
"KLAX","2024-12-12T12:45","60","60","12","12","0","0","WSW","0.0","44","55","29.87","Mostly Cloudy"
"KLAX","2024-12-12T13:00","60","60","9","9","0","0","WSW","0.0","44","55","29.84","Cloudy"
"KLAX","2024-12-12T13:15","60","60","9","9","0","0","WSW","0.0","44","55","29.84","Cloudy"
"KLAX","2024-12-12T13:30","60","60","9","9","0","0","WSW","0.0","44","55","29.84","Cloudy"
"KLAX","2024-12-12T13:45","60","60","9","9","0","0","WSW","0.0","44","55","29.84","Cloudy"
"KLAX","2024-12-12T14:00","60","60","9","9","0","0","WSW","0.0","44","55","29.83","Cloudy"
"KLAX","2024-12-12T14:15","60","60","9","9","0","0","WSW","0.0","44","55","29.83","Cloudy"
