"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-03T02:00","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-03T02:15","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-03T02:30","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-03T02:45","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-03T03:00","61","61","5","5","0","0","WSW","0.0","58","90","29.79","Fair"
"KLAX","2018-06-03T03:15","61","61","5","5","0","0","WSW","0.0","58","90","29.79","Fair"
"KLAX","2018-06-03T03:30","61","61","5","5","0","0","WSW","0.0","58","90","29.79","Fair"
"KLAX","2018-06-03T03:45","61","61","5","5","0","0","WSW","0.0","58","90","29.79","Fair"
"KLAX","2018-06-03T04:00","62","62","0","0","0","0","CALM","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T04:15","62","62","0","0","0","0","CALM","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T04:30","62","62","0","0","0","0","CALM","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T04:45","62","62","0","0","0","0","CALM","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T05:00","62","62","3","3","0","0","SSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T05:15","62","62","3","3","0","0","SSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T05:30","62","62","3","3","0","0","SSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T05:45","62","62","3","3","0","0","SSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2018-06-03T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2018-06-03T06:15","62","62","0","0","0","0","CALM","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2018-06-03T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2018-06-03T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2018-06-03T07:00","63","63","5","5","0","0","E","0.0","59","87","29.81","Mostly Cloudy"
"KLAX","2018-06-03T07:15","63","63","5","5","0","0","E","0.0","59","87","29.81","Mostly Cloudy"
"KLAX","2018-06-03T07:30","63","63","5","5","0","0","E","0.0","59","87","29.81","Mostly Cloudy"
"KLAX","2018-06-03T07:45","63","63","5","5","0","0","E","0.0","59","87","29.81","Mostly Cloudy"
"KLAX","2018-06-03T08:00","64","64","3","3","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2018-06-03T08:15","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Partly Cloudy"
"KLAX","2018-06-03T08:30","64","64","3","3","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2018-06-03T08:45","64","64","3","3","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2018-06-03T09:00","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Fair"
"KLAX","2018-06-03T09:15","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Fair"
"KLAX","2018-06-03T09:30","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Fair"
"KLAX","2018-06-03T09:45","68","68","0","0","0","0","CALM","0.0","58","70","29.80","Fair"
"KLAX","2018-06-03T10:00","68","68","9","9","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-03T10:15","68","68","9","9","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-03T10:30","68","68","9","9","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-03T10:45","68","68","9","9","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-03T11:00","70","70","10","10","0","0","WSW","0.0","58","65","29.80","Fair"
"KLAX","2018-06-03T11:15","70","70","10","10","0","0","WSW","0.0","58","65","29.80","Fair"
"KLAX","2018-06-03T11:30","70","70","10","10","0","0","WSW","0.0","58","65","29.80","Fair"
"KLAX","2018-06-03T11:45","70","70","10","10","0","0","WSW","0.0","58","65","29.80","Fair"
"KLAX","2018-06-03T12:00","70","70","13","13","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2018-06-03T12:15","70","70","13","13","0","0","WSW","0.0","58","65","29.79","Fair"
"KLAX","2018-06-03T12:30","70","70","13","13","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2018-06-03T12:45","70","70","13","13","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2018-06-03T13:00","70","70","13","13","23","23","W","0.0","58","65","29.78","Fair"
"KLAX","2018-06-03T13:15","70","70","13","13","23","23","W","0.0","58","65","29.78","Fair"
"KLAX","2018-06-03T13:30","70","70","13","13","23","23","W","0.0","58","65","29.78","Fair"
"KLAX","2018-06-03T13:45","70","70","13","13","23","23","W","0.0","58","65","29.78","Fair"
