"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-11T02:00","54","54","0","0","0","0","CALM","0.0","51","90","29.89","Fair"
"KLAX","2024-11-11T02:15","54","54","0","0","0","0","CALM","0.0","51","90","29.89","Fair"
"KLAX","2024-11-11T02:30","54","54","0","0","0","0","CALM","0.0","51","90","29.89","Fair"
"KLAX","2024-11-11T02:45","54","54","0","0","0","0","CALM","0.0","51","90","29.89","Fair"
"KLAX","2024-11-11T03:00","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2024-11-11T03:15","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2024-11-11T03:30","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2024-11-11T03:45","53","53","3","3","0","0","E","0.0","51","93","29.88","Fair"
"KLAX","2024-11-11T04:00","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Fair"
"KLAX","2024-11-11T04:15","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Fair"
"KLAX","2024-11-11T04:30","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Fair"
"KLAX","2024-11-11T04:45","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Fair"
"KLAX","2024-11-11T05:00","52","52","3","3","0","0","E","0.0","48","86","29.89","Fair"
"KLAX","2024-11-11T05:15","52","52","3","3","0","0","E","0.0","48","86","29.89","Fair"
"KLAX","2024-11-11T05:30","52","52","3","3","0","0","E","0.0","48","86","29.89","Fair"
"KLAX","2024-11-11T05:45","52","52","3","3","0","0","E","0.0","48","86","29.89","Fair"
"KLAX","2024-11-11T06:00","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Fair"
"KLAX","2024-11-11T06:15","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Fair"
"KLAX","2024-11-11T06:30","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Fair"
"KLAX","2024-11-11T06:45","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Fair"
"KLAX","2024-11-11T07:00","51","51","0","0","0","0","CALM","0.0","47","86","29.91","Fair"
"KLAX","2024-11-11T07:15","51","51","0","0","0","0","CALM","0.0","47","86","29.91","Fair"
"KLAX","2024-11-11T07:30","51","51","0","0","0","0","CALM","0.0","47","86","29.91","Fair"
"KLAX","2024-11-11T07:45","51","51","0","0","0","0","CALM","0.0","47","86","29.91","Fair"
"KLAX","2024-11-11T08:00","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Partly Cloudy"
"KLAX","2024-11-11T08:15","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Partly Cloudy"
"KLAX","2024-11-11T08:30","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Partly Cloudy"
"KLAX","2024-11-11T08:45","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Partly Cloudy"
"KLAX","2024-11-11T09:00","54","54","5","5","0","0","ESE","0.0","44","69","29.91","Haze"
"KLAX","2024-11-11T09:15","54","54","5","5","0","0","ESE","0.0","44","69","29.91","Haze"
"KLAX","2024-11-11T09:30","54","54","5","5","0","0","ESE","0.0","44","69","29.91","Haze"
"KLAX","2024-11-11T09:45","54","54","5","5","0","0","ESE","0.0","44","69","29.91","Haze"
"KLAX","2024-11-11T10:00","60","60","0","0","0","0","CALM","0.0","44","55","29.92","Haze"
"KLAX","2024-11-11T10:15","60","60","0","0","0","0","CALM","0.0","44","55","29.92","Haze"
"KLAX","2024-11-11T10:30","60","60","0","0","0","0","CALM","0.0","44","55","29.92","Haze"
"KLAX","2024-11-11T10:45","60","60","0","0","0","0","CALM","0.0","44","55","29.92","Haze"
"KLAX","2024-11-11T11:00","65","65","5","5","0","0","SW","0.0","44","47","29.93","Haze"
"KLAX","2024-11-11T11:15","65","65","5","5","0","0","SW","0.0","44","47","29.93","Haze"
"KLAX","2024-11-11T11:30","65","65","5","5","0","0","SW","0.0","44","47","29.93","Haze"
"KLAX","2024-11-11T11:45","65","65","5","5","0","0","SW","0.0","44","47","29.93","Haze"
"KLAX","2024-11-11T12:00","65","65","12","12","0","0","WSW","0.0","51","61","29.92","Partly Cloudy"
"KLAX","2024-11-11T12:15","65","65","12","12","0","0","WSW","0.0","51","61","29.92","Partly Cloudy"
"KLAX","2024-11-11T12:30","65","65","12","12","0","0","WSW","0.0","51","61","29.92","Partly Cloudy"
"KLAX","2024-11-11T12:45","65","65","12","12","0","0","WSW","0.0","51","61","29.92","Partly Cloudy"
"KLAX","2024-11-11T13:00","63","63","9","9","0","0","W","0.0","54","72","29.90","Haze"
"KLAX","2024-11-11T13:15","63","63","9","9","0","0","W","0.0","54","72","29.90","Haze"
"KLAX","2024-11-11T13:30","63","63","9","9","0","0","W","0.0","54","72","29.90","Haze"
"KLAX","2024-11-11T13:45","63","63","9","9","0","0","W","0.0","54","72","29.90","Haze"
"KLAX","2024-11-11T14:00","63","63","14","14","0","0","W","0.0","55","75","29.89","Mostly Cloudy"
"KLAX","2024-11-11T14:15","63","63","14","14","0","0","W","0.0","55","75","29.89","Mostly Cloudy"
"KLAX","2024-11-11T14:30","63","63","14","14","0","0","W","0.0","55","75","29.89","Mostly Cloudy"
"KLAX","2024-11-11T14:45","63","63","14","14","0","0","W","0.0","55","75","29.89","Mostly Cloudy"
"KLAX","2024-11-11T15:00","63","63","12","12","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2024-11-11T15:15","63","63","12","12","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2024-11-11T15:30","63","63","12","12","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2024-11-11T15:45","63","63","12","12","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2024-11-11T16:00","63","63","16","16","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2024-11-11T16:15","63","63","16","16","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2024-11-11T16:30","63","63","16","16","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2024-11-11T16:45","63","63","16","16","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2024-11-11T17:00","63","63","13","13","22","22","SW","0.0","54","72","29.87","Fair"
"KLAX","2024-11-11T17:15","63","63","13","13","22","22","SW","0.0","54","72","29.87","Fair"
"KLAX","2024-11-11T17:30","63","63","13","13","22","22","SW","0.0","54","72","29.87","Fair"
"KLAX","2024-11-11T17:45","63","63","13","13","22","22","SW","0.0","54","72","29.87","Fair"
"KLAX","2024-11-11T18:00","61","61","12","12","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2024-11-11T18:15","61","61","12","12","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2024-11-11T18:30","61","61","12","12","0","0","WSW","0.0","55","81","29.86","Fair"
