"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-02T01:00","69","69","6","6","0","0","VAR","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2022-08-02T01:15","69","69","6","6","0","0","VAR","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2022-08-02T01:30","68","68","5","5","0","0","NNW","0.0","63","84","29.87","Partly Cloudy"
"KLAX","2022-08-02T01:45","68","68","5","5","0","0","VAR","0.0","63","84","29.87","Mostly Cloudy"
"KLAX","2022-08-02T02:00","68","68","5","5","0","0","VAR","0.0","63","84","29.87","Mostly Cloudy"
"KLAX","2022-08-02T02:15","68","68","5","5","0","0","VAR","0.0","63","84","29.87","Mostly Cloudy"
"KLAX","2022-08-02T02:30","68","68","5","5","0","0","VAR","0.0","63","84","29.87","Mostly Cloudy"
"KLAX","2022-08-02T02:45","66","66","6","6","0","0","NW","0.0","63","88","29.87","Partly Cloudy"
"KLAX","2022-08-02T03:00","67","67","6","6","0","0","W","0.0","62","84","29.87","Partly Cloudy"
"KLAX","2022-08-02T03:15","67","67","6","6","0","0","W","0.0","62","84","29.87","Partly Cloudy"
"KLAX","2022-08-02T03:30","67","67","6","6","0","0","W","0.0","62","84","29.87","Partly Cloudy"
"KLAX","2022-08-02T03:45","67","67","6","6","0","0","W","0.0","62","84","29.87","Partly Cloudy"
"KLAX","2022-08-02T04:00","67","67","6","6","0","0","W","0.0","63","87","29.87","Partly Cloudy"
"KLAX","2022-08-02T04:15","67","67","6","6","0","0","W","0.0","63","87","29.87","Partly Cloudy"
"KLAX","2022-08-02T04:30","67","67","6","6","0","0","W","0.0","63","87","29.87","Partly Cloudy"
"KLAX","2022-08-02T04:45","66","66","8","8","0","0","W","0.0","63","88","29.87","Mostly Cloudy"
"KLAX","2022-08-02T05:00","67","67","9","9","0","0","W","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-02T05:15","67","67","9","9","0","0","W","0.0","63","87","29.87","Mostly Cloudy"
