"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-14T02:00","69","69","7","7","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2018-07-14T02:15","69","69","7","7","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2018-07-14T02:30","69","69","7","7","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2018-07-14T02:45","69","69","7","7","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2018-07-14T03:00","69","69","7","7","0","0","W","0.0","64","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T03:15","69","69","7","7","0","0","W","0.0","64","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T03:30","69","69","7","7","0","0","W","0.0","64","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T03:45","69","69","7","7","0","0","W","0.0","64","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T04:00","68","68","6","6","0","0","W","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T04:15","68","68","6","6","0","0","W","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T04:30","68","68","6","6","0","0","W","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T04:45","68","68","6","6","0","0","W","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-07-14T05:00","68","68","5","5","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2018-07-14T05:15","68","68","5","5","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2018-07-14T05:30","68","68","5","5","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2018-07-14T05:45","68","68","5","5","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2018-07-14T06:00","68","68","3","3","0","0","WSW","0.0","64","87","29.86","Fair"
"KLAX","2018-07-14T06:15","68","68","3","3","0","0","WSW","0.0","64","87","29.86","Fair"
"KLAX","2018-07-14T06:30","68","68","3","3","0","0","WSW","0.0","64","87","29.86","Fair"
"KLAX","2018-07-14T06:45","68","68","3","3","0","0","WSW","0.0","64","87","29.86","Fair"
"KLAX","2018-07-14T07:00","69","69","5","5","0","0","WSW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-14T07:15","69","69","5","5","0","0","WSW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-14T07:30","69","69","5","5","0","0","WSW","0.0","64","84","29.86","Fair"
"KLAX","2018-07-14T07:45","69","69","5","5","0","0","WSW","0.0","64","84","29.86","Fair"
