"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-06T02:00","65","65","5","5","0","0","E","0.0","60","84","29.79","Fair"
"KLAX","2022-08-06T02:15","65","65","5","5","0","0","E","0.0","60","84","29.79","Fair"
"KLAX","2022-08-06T02:30","65","65","5","5","0","0","E","0.0","60","84","29.79","Fair"
"KLAX","2022-08-06T02:45","65","65","5","5","0","0","E","0.0","60","84","29.79","Fair"
"KLAX","2022-08-06T03:00","66","66","0","0","0","0","CALM","0.0","62","87","29.79","Fair"
"KLAX","2022-08-06T03:15","66","66","0","0","0","0","CALM","0.0","62","87","29.79","Fair"
"KLAX","2022-08-06T03:30","66","66","0","0","0","0","CALM","0.0","62","87","29.79","Fair"
"KLAX","2022-08-06T03:45","66","66","0","0","0","0","CALM","0.0","62","87","29.79","Fair"
"KLAX","2022-08-06T04:00","65","65","3","3","0","0","ENE","0.0","61","87","29.78","Fair"
"KLAX","2022-08-06T04:15","65","65","3","3","0","0","ENE","0.0","61","87","29.78","Fair"
"KLAX","2022-08-06T04:30","65","65","3","3","0","0","ENE","0.0","61","87","29.78","Fair"
"KLAX","2022-08-06T04:45","65","65","3","3","0","0","ENE","0.0","61","87","29.78","Fair"
"KLAX","2022-08-06T05:00","66","66","5","5","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2022-08-06T05:15","66","66","5","5","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2022-08-06T05:30","66","66","5","5","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2022-08-06T05:45","66","66","5","5","0","0","WSW","0.0","62","87","29.78","Fair"
"KLAX","2022-08-06T06:00","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2022-08-06T06:15","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2022-08-06T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2022-08-06T06:45","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2022-08-06T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2022-08-06T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2022-08-06T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2022-08-06T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.80","Fair"
"KLAX","2022-08-06T08:00","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-06T08:15","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-06T08:30","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-06T08:45","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-06T09:00","73","73","5","5","0","0","S","0.0","63","71","29.82","Fair"
"KLAX","2022-08-06T09:15","73","73","5","5","0","0","S","0.0","63","71","29.82","Fair"
"KLAX","2022-08-06T09:30","73","73","5","5","0","0","S","0.0","63","71","29.82","Fair"
"KLAX","2022-08-06T09:45","73","73","5","5","0","0","S","0.0","63","71","29.82","Fair"
"KLAX","2022-08-06T10:00","74","74","7","7","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2022-08-06T10:15","74","74","7","7","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2022-08-06T10:30","74","74","7","7","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2022-08-06T10:45","74","74","7","7","0","0","W","0.0","63","68","29.82","Fair"
