"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-10T02:00","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T02:15","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T02:30","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T02:45","54","54","5","5","0","0","SSE","0.0","52","93","29.90","Mist"
"KLAX","2023-04-10T03:00","54","54","3","3","0","0","S","0.0","53","97","29.90","Mist"
"KLAX","2023-04-10T03:15","53","53","0","0","0","0","CALM","0.0","52","96","29.90","Fog"
"KLAX","2023-04-10T03:30","54","54","3","3","0","0","S","0.0","53","97","29.90","Mist"
"KLAX","2023-04-10T03:45","54","54","3","3","0","0","S","0.0","53","97","29.90","Mist"
"KLAX","2023-04-10T04:00","54","54","3","3","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T04:15","54","54","3","3","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T04:30","54","54","3","3","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T04:45","54","54","3","3","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T05:00","53","53","5","5","0","0","W","0.0","53","100","29.91","Fog"
"KLAX","2023-04-10T05:15","53","53","3","3","0","0","W","0.0","52","96","29.90","Fog"
"KLAX","2023-04-10T05:30","53","53","5","5","0","0","W","0.0","53","100","29.91","Fog"
"KLAX","2023-04-10T05:45","53","53","5","5","0","0","W","0.0","53","100","29.91","Fog"
"KLAX","2023-04-10T06:00","53","53","0","0","0","0","CALM","0.0","52","96","29.91","Fog"
"KLAX","2023-04-10T06:15","53","53","0","0","0","0","CALM","0.0","52","96","29.91","Fog"
"KLAX","2023-04-10T06:30","53","53","0","0","0","0","CALM","0.0","52","96","29.91","Fog"
"KLAX","2023-04-10T06:45","53","53","0","0","0","0","CALM","0.0","52","96","29.91","Fog"
"KLAX","2023-04-10T07:00","53","53","0","0","0","0","CALM","0.0","53","100","29.92","Fog"
"KLAX","2023-04-10T07:15","53","53","0","0","0","0","CALM","0.0","53","100","29.92","Fog"
"KLAX","2023-04-10T07:30","53","53","0","0","0","0","CALM","0.0","53","100","29.92","Fog"
"KLAX","2023-04-10T07:45","54","54","0","0","0","0","CALM","0.0","53","97","29.92","Fog"
