"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-23T02:00","66","66","3","3","0","0","NE","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T02:15","66","66","3","3","0","0","NE","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T02:30","66","66","3","3","0","0","NE","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T02:45","66","66","3","3","0","0","NE","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T03:00","66","66","0","0","0","0","CALM","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T03:15","66","66","0","0","0","0","CALM","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T03:30","66","66","0","0","0","0","CALM","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T03:45","66","66","0","0","0","0","CALM","0.0","57","73","29.79","Cloudy"
"KLAX","2020-10-23T04:00","67","67","3","3","0","0","NE","0.0","56","68","29.78","Cloudy"
"KLAX","2020-10-23T04:15","67","67","3","3","0","0","NE","0.0","56","68","29.78","Cloudy"
"KLAX","2020-10-23T04:30","67","67","3","3","0","0","NE","0.0","56","68","29.78","Cloudy"
"KLAX","2020-10-23T04:45","67","67","3","3","0","0","NE","0.0","56","68","29.78","Cloudy"
"KLAX","2020-10-23T05:00","66","66","3","3","0","0","E","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-23T05:15","66","66","3","3","0","0","E","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-23T05:30","66","66","3","3","0","0","E","0.0","57","73","29.78","Cloudy"
"KLAX","2020-10-23T05:45","67","67","5","5","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2020-10-23T06:00","66","66","6","6","0","0","E","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-23T06:15","66","66","6","6","0","0","E","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-23T06:30","66","66","6","6","0","0","E","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-23T06:45","66","66","6","6","0","0","E","0.0","56","70","29.79","Cloudy"
"KLAX","2020-10-23T07:00","66","66","3","3","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-10-23T07:15","66","66","3","3","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-10-23T07:30","66","66","3","3","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-10-23T07:45","66","66","3","3","0","0","E","0.0","56","70","29.81","Cloudy"
"KLAX","2020-10-23T08:00","67","67","3","3","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2020-10-23T08:15","67","67","3","3","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2020-10-23T08:30","67","67","3","3","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2020-10-23T08:45","67","67","3","3","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2020-10-23T09:00","67","67","0","0","0","0","CALM","0.0","56","68","29.86","Cloudy"
"KLAX","2020-10-23T09:15","67","67","0","0","0","0","CALM","0.0","56","68","29.86","Cloudy"
"KLAX","2020-10-23T09:30","68","68","6","6","0","0","ESE","0.0","56","65","29.86","Cloudy"
"KLAX","2020-10-23T09:45","67","67","0","0","0","0","CALM","0.0","56","68","29.86","Cloudy"
"KLAX","2020-10-23T10:00","68","68","7","7","0","0","E","0.0","56","65","29.86","Cloudy"
"KLAX","2020-10-23T10:15","68","68","7","7","0","0","E","0.0","56","65","29.86","Cloudy"
"KLAX","2020-10-23T10:30","68","68","7","7","0","0","E","0.0","56","65","29.86","Cloudy"
"KLAX","2020-10-23T10:45","68","68","7","7","0","0","E","0.0","56","65","29.86","Cloudy"
"KLAX","2020-10-23T11:00","68","68","6","6","0","0","WSW","0.0","58","70","29.86","Cloudy"
"KLAX","2020-10-23T11:15","68","68","6","6","0","0","WSW","0.0","58","70","29.86","Cloudy"
"KLAX","2020-10-23T11:30","68","68","6","6","0","0","WSW","0.0","58","70","29.86","Cloudy"
"KLAX","2020-10-23T11:45","68","68","6","6","0","0","WSW","0.0","58","70","29.86","Cloudy"
"KLAX","2020-10-23T12:00","68","68","8","8","0","0","W","0.0","59","73","29.86","Cloudy"
"KLAX","2020-10-23T12:15","68","68","8","8","0","0","W","0.0","59","73","29.86","Cloudy"
"KLAX","2020-10-23T12:30","68","68","8","8","0","0","W","0.0","59","73","29.86","Cloudy"
"KLAX","2020-10-23T12:45","68","68","8","8","0","0","W","0.0","59","73","29.86","Cloudy"
"KLAX","2020-10-23T13:00","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Cloudy"
"KLAX","2020-10-23T13:15","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Cloudy"
"KLAX","2020-10-23T13:30","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Cloudy"
"KLAX","2020-10-23T13:45","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Cloudy"
"KLAX","2020-10-23T14:00","68","68","13","13","0","0","WSW","0.0","58","70","29.83","Cloudy"
