"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-12T20:30","66","66","12","12","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2019-07-12T20:45","66","66","12","12","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2019-07-12T21:00","66","66","6","6","0","0","WSW","0.0","61","84","29.67","Fair"
"KLAX","2019-07-12T21:15","66","66","6","6","0","0","WSW","0.0","61","84","29.67","Fair"
"KLAX","2019-07-12T21:30","66","66","6","6","0","0","WSW","0.0","61","84","29.67","Fair"
"KLAX","2019-07-12T21:45","66","66","6","6","0","0","WSW","0.0","61","84","29.67","Fair"
"KLAX","2019-07-12T22:00","66","66","3","3","0","0","WSW","0.0","60","81","29.69","Fair"
"KLAX","2019-07-12T22:15","66","66","3","3","0","0","WSW","0.0","60","81","29.69","Fair"
"KLAX","2019-07-12T22:30","66","66","3","3","0","0","WSW","0.0","60","81","29.69","Fair"
"KLAX","2019-07-12T22:45","66","66","3","3","0","0","WSW","0.0","60","81","29.69","Fair"
"KLAX","2019-07-12T23:00","66","66","6","6","0","0","SW","0.0","61","84","29.69","Fair"
"KLAX","2019-07-12T23:15","66","66","6","6","0","0","SW","0.0","61","84","29.69","Fair"
"KLAX","2019-07-12T23:30","66","66","6","6","0","0","SW","0.0","61","84","29.69","Fair"
"KLAX","2019-07-12T23:45","66","66","6","6","0","0","SW","0.0","61","84","29.69","Fair"
"KLAX","2019-07-13T00:00","66","66","6","6","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2019-07-13T00:15","66","66","6","6","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2019-07-13T00:30","66","66","6","6","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2019-07-13T00:45","66","66","6","6","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2019-07-13T01:00","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Fair"
"KLAX","2019-07-13T01:15","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Fair"
"KLAX","2019-07-13T01:30","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Fair"
"KLAX","2019-07-13T01:45","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Fair"
