"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-03T02:00","54","54","6","6","0","0","NNE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T02:15","54","54","6","6","0","0","NNE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T02:30","54","54","6","6","0","0","NNE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T02:45","54","54","6","6","0","0","NNE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T03:00","54","54","6","6","0","0","NNE","0.0","35","49","29.99","Mostly Cloudy"
"KLAX","2018-12-03T03:15","54","54","6","6","0","0","NNE","0.0","35","49","29.99","Mostly Cloudy"
"KLAX","2018-12-03T03:30","54","54","6","6","0","0","NNE","0.0","35","49","29.99","Mostly Cloudy"
"KLAX","2018-12-03T03:45","54","54","6","6","0","0","NNE","0.0","35","49","29.99","Mostly Cloudy"
"KLAX","2018-12-03T05:00","53","53","5","5","0","0","ENE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T05:15","53","53","5","5","0","0","ENE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T05:30","53","53","5","5","0","0","ENE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T05:45","53","53","5","5","0","0","ENE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T06:00","53","53","7","7","0","0","NE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T06:15","53","53","7","7","0","0","NE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T06:30","53","53","7","7","0","0","NE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T06:45","53","53","7","7","0","0","NE","0.0","36","52","29.98","Cloudy"
"KLAX","2018-12-03T07:00","53","53","3","3","0","0","ENE","0.0","36","52","30.00","Cloudy"
"KLAX","2018-12-03T07:15","53","53","3","3","0","0","ENE","0.0","36","52","30.00","Cloudy"
"KLAX","2018-12-03T07:30","53","53","3","3","0","0","ENE","0.0","36","52","30.00","Cloudy"
"KLAX","2018-12-03T07:45","53","53","3","3","0","0","ENE","0.0","36","52","30.00","Cloudy"
"KLAX","2018-12-03T08:00","54","54","5","5","0","0","NE","0.0","36","51","30.01","Cloudy"
"KLAX","2018-12-03T08:15","54","54","5","5","0","0","NE","0.0","36","51","30.01","Cloudy"
"KLAX","2018-12-03T08:30","54","54","5","5","0","0","NE","0.0","36","51","30.01","Cloudy"
"KLAX","2018-12-03T08:45","54","54","5","5","0","0","NE","0.0","36","51","30.01","Cloudy"
"KLAX","2018-12-03T09:00","54","54","8","8","0","0","ENE","0.0","36","51","30.01","Mostly Cloudy"
"KLAX","2018-12-03T09:15","54","54","8","8","0","0","ENE","0.0","36","51","30.01","Mostly Cloudy"
"KLAX","2018-12-03T09:30","54","54","8","8","0","0","ENE","0.0","36","51","30.01","Mostly Cloudy"
"KLAX","2018-12-03T09:45","54","54","8","8","0","0","ENE","0.0","36","51","30.01","Mostly Cloudy"
"KLAX","2018-12-03T10:00","59","59","6","6","0","0","NE","0.0","37","44","30.03","Partly Cloudy"
"KLAX","2018-12-03T10:15","59","59","6","6","0","0","NE","0.0","37","44","30.03","Partly Cloudy"
"KLAX","2018-12-03T10:30","59","59","6","6","0","0","NE","0.0","37","44","30.03","Partly Cloudy"
"KLAX","2018-12-03T10:45","59","59","6","6","0","0","NE","0.0","37","44","30.03","Partly Cloudy"
"KLAX","2018-12-03T11:00","63","63","7","7","0","0","NE","0.0","35","35","30.03","Fair"
"KLAX","2018-12-03T11:15","63","63","7","7","0","0","NE","0.0","35","35","30.03","Fair"
