"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-12T01:00","63","63","5","5","0","0","E","0.0","59","88","29.58","Partly Cloudy"
"KLAX","2024-09-12T01:15","63","63","5","5","0","0","E","0.0","59","88","29.58","Partly Cloudy"
"KLAX","2024-09-12T01:30","63","63","5","5","0","0","E","0.0","59","88","29.58","Partly Cloudy"
"KLAX","2024-09-12T01:45","63","63","5","5","0","0","E","0.0","59","88","29.58","Partly Cloudy"
"KLAX","2024-09-12T02:00","63","63","5","5","0","0","E","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2024-09-12T02:15","63","63","5","5","0","0","E","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2024-09-12T02:30","63","63","5","5","0","0","E","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2024-09-12T02:45","63","63","5","5","0","0","E","0.0","59","87","29.58","Partly Cloudy"
"KLAX","2024-09-12T03:00","63","63","6","6","0","0","E","0.0","60","90","29.57","Partly Cloudy"
"KLAX","2024-09-12T03:15","63","63","6","6","0","0","E","0.0","60","90","29.57","Partly Cloudy"
"KLAX","2024-09-12T03:30","63","63","6","6","0","0","E","0.0","60","90","29.57","Partly Cloudy"
"KLAX","2024-09-12T03:45","63","63","3","3","0","0","E","0.0","59","87","29.58","Mostly Cloudy"
"KLAX","2024-09-12T04:00","64","64","3","3","0","0","E","0.0","60","87","29.58","Mostly Cloudy"
"KLAX","2024-09-12T04:15","64","64","3","3","0","0","E","0.0","60","87","29.58","Mostly Cloudy"
"KLAX","2024-09-12T04:30","64","64","3","3","0","0","E","0.0","60","87","29.58","Mostly Cloudy"
"KLAX","2024-09-12T04:45","64","64","3","3","0","0","E","0.0","60","87","29.58","Mostly Cloudy"
"KLAX","2024-09-12T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.58","Mostly Cloudy"
"KLAX","2024-09-12T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.58","Mostly Cloudy"
"KLAX","2024-09-12T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.58","Mostly Cloudy"
"KLAX","2024-09-12T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.58","Mostly Cloudy"
"KLAX","2024-09-12T06:00","65","65","6","6","0","0","ESE","0.0","60","84","29.59","Cloudy"
"KLAX","2024-09-12T06:15","65","65","6","6","0","0","ESE","0.0","60","84","29.59","Cloudy"
"KLAX","2024-09-12T06:30","65","65","6","6","0","0","ESE","0.0","60","84","29.59","Cloudy"
"KLAX","2024-09-12T06:45","65","65","6","6","0","0","ESE","0.0","60","84","29.59","Cloudy"
"KLAX","2024-09-12T07:00","65","65","7","7","0","0","SSE","0.0","58","78","29.61","Cloudy"
"KLAX","2024-09-12T07:15","65","65","7","7","0","0","SSE","0.0","58","78","29.61","Cloudy"
"KLAX","2024-09-12T07:30","65","65","7","7","0","0","SSE","0.0","58","78","29.61","Cloudy"
"KLAX","2024-09-12T07:45","65","65","7","7","0","0","SSE","0.0","58","78","29.61","Cloudy"
"KLAX","2024-09-12T08:00","66","66","6","6","0","0","E","0.0","58","75","29.62","Cloudy"
"KLAX","2024-09-12T08:15","66","66","6","6","0","0","E","0.0","58","75","29.62","Cloudy"
"KLAX","2024-09-12T08:30","66","66","6","6","0","0","E","0.0","58","75","29.62","Cloudy"
"KLAX","2024-09-12T08:45","66","66","6","6","0","0","E","0.0","58","75","29.62","Cloudy"
"KLAX","2024-09-12T09:00","68","68","5","5","0","0","VAR","0.0","58","70","29.63","Cloudy"
"KLAX","2024-09-12T09:15","68","68","5","5","0","0","VAR","0.0","58","70","29.63","Cloudy"
"KLAX","2024-09-12T09:30","68","68","5","5","0","0","VAR","0.0","58","70","29.63","Cloudy"
"KLAX","2024-09-12T09:45","68","68","5","5","0","0","VAR","0.0","58","70","29.63","Cloudy"
"KLAX","2024-09-12T10:00","71","71","5","5","0","0","SSE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2024-09-12T10:15","71","71","5","5","0","0","SSE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2024-09-12T10:30","71","71","5","5","0","0","SSE","0.0","58","63","29.63","Mostly Cloudy"
"KLAX","2024-09-12T10:45","73","73","3","3","0","0","ESE","0.0","58","59","29.64","Partly Cloudy"
"KLAX","2024-09-12T11:00","72","72","3","3","0","0","E","0.0","58","61","29.64","Partly Cloudy"
"KLAX","2024-09-12T11:15","72","72","3","3","0","0","E","0.0","58","61","29.64","Partly Cloudy"
"KLAX","2024-09-12T11:30","72","72","3","3","0","0","E","0.0","58","61","29.64","Partly Cloudy"
"KLAX","2024-09-12T11:45","72","72","3","3","0","0","E","0.0","58","61","29.64","Partly Cloudy"
"KLAX","2024-09-12T12:00","73","73","12","12","0","0","WSW","0.0","59","61","29.63","Fair"
"KLAX","2024-09-12T12:15","73","73","12","12","0","0","WSW","0.0","59","61","29.63","Fair"
"KLAX","2024-09-12T12:30","73","73","12","12","0","0","WSW","0.0","59","61","29.63","Fair"
"KLAX","2024-09-12T12:45","73","73","12","12","0","0","WSW","0.0","59","61","29.63","Fair"
"KLAX","2024-09-12T13:00","74","74","12","12","0","0","WSW","0.0","60","62","29.62","Fair"
"KLAX","2024-09-12T13:15","74","74","12","12","0","0","WSW","0.0","60","62","29.62","Fair"
"KLAX","2024-09-12T13:30","74","74","12","12","0","0","WSW","0.0","60","62","29.62","Fair"
"KLAX","2024-09-12T13:45","74","74","12","12","0","0","WSW","0.0","60","62","29.62","Fair"
"KLAX","2024-09-12T14:00","73","73","14","14","0","0","WSW","0.0","60","64","29.61","Partly Cloudy"
"KLAX","2024-09-12T14:15","73","73","14","14","0","0","WSW","0.0","60","64","29.61","Partly Cloudy"
"KLAX","2024-09-12T14:30","73","73","14","14","0","0","WSW","0.0","60","64","29.61","Partly Cloudy"
"KLAX","2024-09-12T14:45","73","73","14","14","0","0","WSW","0.0","60","64","29.61","Partly Cloudy"
"KLAX","2024-09-12T15:00","73","73","13","13","0","0","WSW","0.0","60","64","29.59","Fair"
"KLAX","2024-09-12T15:15","73","73","13","13","0","0","WSW","0.0","60","64","29.59","Fair"
"KLAX","2024-09-12T15:30","73","73","13","13","0","0","WSW","0.0","60","64","29.59","Fair"
"KLAX","2024-09-12T15:45","73","73","13","13","0","0","WSW","0.0","60","64","29.59","Fair"
"KLAX","2024-09-12T16:00","72","72","13","13","0","0","WSW","0.0","0","0","29.59","Fair"
"KLAX","2024-09-12T16:15","72","72","13","13","0","0","WSW","0.0","0","0","29.59","Fair"
"KLAX","2024-09-12T16:30","72","72","13","13","0","0","WSW","0.0","0","0","29.59","Fair"
"KLAX","2024-09-12T16:45","72","72","13","13","0","0","WSW","0.0","0","0","29.59","Fair"
"KLAX","2024-09-12T17:00","71","71","13","13","0","0","W","0.0","59","66","29.58","Fair"
"KLAX","2024-09-12T17:15","71","71","13","13","0","0","W","0.0","59","66","29.58","Fair"
"KLAX","2024-09-12T17:30","71","71","13","13","0","0","W","0.0","59","66","29.58","Fair"
"KLAX","2024-09-12T17:45","71","71","13","13","0","0","W","0.0","59","66","29.58","Fair"
"KLAX","2024-09-12T18:00","69","69","9","9","0","0","WSW","0.0","59","70","29.58","Fair"
"KLAX","2024-09-12T18:15","69","69","9","9","0","0","WSW","0.0","59","70","29.58","Fair"
"KLAX","2024-09-12T18:30","69","69","9","9","0","0","WSW","0.0","59","70","29.58","Fair"
"KLAX","2024-09-12T18:45","69","69","9","9","0","0","WSW","0.0","59","70","29.58","Fair"
"KLAX","2024-09-12T19:00","67","67","8","8","0","0","W","0.0","59","76","29.59","Fair"
"KLAX","2024-09-12T19:15","67","67","8","8","0","0","W","0.0","59","76","29.59","Fair"
"KLAX","2024-09-12T19:30","67","67","8","8","0","0","W","0.0","59","76","29.59","Fair"
"KLAX","2024-09-12T19:45","67","67","8","8","0","0","W","0.0","59","76","29.59","Fair"
"KLAX","2024-09-12T20:00","67","67","8","8","0","0","W","0.0","61","81","29.59","Fair"
"KLAX","2024-09-12T20:15","67","67","8","8","0","0","W","0.0","61","81","29.59","Fair"
"KLAX","2024-09-12T20:30","67","67","8","8","0","0","W","0.0","61","81","29.59","Fair"
"KLAX","2024-09-12T20:45","67","67","8","8","0","0","W","0.0","61","81","29.59","Fair"
"KLAX","2024-09-12T21:00","66","66","7","7","0","0","WSW","0.0","61","84","29.61","Fair"
"KLAX","2024-09-12T21:15","66","66","7","7","0","0","WSW","0.0","61","84","29.61","Fair"
"KLAX","2024-09-12T21:30","66","66","7","7","0","0","WSW","0.0","61","84","29.61","Fair"
"KLAX","2024-09-12T21:45","66","66","7","7","0","0","WSW","0.0","61","84","29.61","Fair"
"KLAX","2024-09-12T22:00","66","66","6","6","0","0","W","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T22:15","66","66","6","6","0","0","W","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T22:30","66","66","6","6","0","0","W","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T22:45","66","66","6","6","0","0","W","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T23:00","66","66","3","3","0","0","SSW","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T23:15","66","66","3","3","0","0","SSW","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T23:30","66","66","3","3","0","0","SSW","0.0","61","84","29.62","Fair"
"KLAX","2024-09-12T23:45","66","66","3","3","0","0","SSW","0.0","61","84","29.62","Fair"
"KLAX","2024-09-13T00:00","65","65","0","0","0","0","CALM","0.0","61","87","29.63","Fair"
"KLAX","2024-09-13T00:15","65","65","0","0","0","0","CALM","0.0","61","87","29.63","Fair"
"KLAX","2024-09-13T00:30","65","65","0","0","0","0","CALM","0.0","61","87","29.63","Fair"
"KLAX","2024-09-13T00:45","65","65","0","0","0","0","CALM","0.0","61","87","29.63","Fair"
"KLAX","2024-09-13T01:00","65","65","5","5","0","0","E","0.0","61","87","29.60","Mostly Cloudy"
"KLAX","2024-09-13T01:15","65","65","5","5","0","0","E","0.0","61","87","29.60","Mostly Cloudy"
"KLAX","2024-09-13T01:30","65","65","5","5","0","0","E","0.0","61","87","29.60","Mostly Cloudy"
"KLAX","2024-09-13T01:45","65","65","5","5","0","0","E","0.0","61","87","29.60","Mostly Cloudy"
