"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-23T02:00","63","63","3","3","0","0","E","0.0","47","56","29.92","Fair"
"KLAX","2022-03-23T02:15","63","63","3","3","0","0","E","0.0","47","56","29.92","Fair"
"KLAX","2022-03-23T02:30","63","63","3","3","0","0","E","0.0","47","56","29.92","Fair"
"KLAX","2022-03-23T02:45","63","63","3","3","0","0","E","0.0","47","56","29.92","Fair"
"KLAX","2022-03-23T03:00","62","62","3","3","0","0","ENE","0.0","47","58","29.91","Fair"
"KLAX","2022-03-23T03:15","62","62","3","3","0","0","ENE","0.0","47","58","29.91","Fair"
"KLAX","2022-03-23T03:30","62","62","3","3","0","0","ENE","0.0","47","58","29.91","Fair"
"KLAX","2022-03-23T03:45","62","62","3","3","0","0","ENE","0.0","47","58","29.91","Fair"
"KLAX","2022-03-23T04:00","62","62","0","0","0","0","CALM","0.0","46","56","29.91","Fair"
"KLAX","2022-03-23T04:15","62","62","0","0","0","0","CALM","0.0","46","56","29.91","Fair"
"KLAX","2022-03-23T04:30","62","62","0","0","0","0","CALM","0.0","46","56","29.91","Fair"
"KLAX","2022-03-23T04:45","62","62","0","0","0","0","CALM","0.0","46","56","29.91","Fair"
"KLAX","2022-03-23T05:00","62","62","3","3","0","0","E","0.0","45","53","29.92","Fair"
"KLAX","2022-03-23T05:15","62","62","3","3","0","0","E","0.0","45","53","29.92","Fair"
"KLAX","2022-03-23T05:30","62","62","3","3","0","0","E","0.0","45","53","29.92","Fair"
"KLAX","2022-03-23T05:45","62","62","3","3","0","0","E","0.0","45","53","29.92","Fair"
"KLAX","2022-03-23T06:00","61","61","6","6","0","0","E","0.0","45","56","29.94","Fair"
"KLAX","2022-03-23T06:15","61","61","6","6","0","0","E","0.0","45","56","29.94","Fair"
"KLAX","2022-03-23T06:30","61","61","6","6","0","0","E","0.0","45","56","29.94","Fair"
"KLAX","2022-03-23T06:45","61","61","6","6","0","0","E","0.0","45","56","29.94","Fair"
"KLAX","2022-03-23T07:00","61","61","0","0","0","0","CALM","0.0","43","52","29.95","Fair"
"KLAX","2022-03-23T07:15","61","61","0","0","0","0","CALM","0.0","43","52","29.95","Fair"
"KLAX","2022-03-23T07:30","61","61","0","0","0","0","CALM","0.0","43","52","29.95","Fair"
"KLAX","2022-03-23T07:45","61","61","0","0","0","0","CALM","0.0","43","52","29.95","Fair"
"KLAX","2022-03-23T08:00","65","65","5","5","0","0","ENE","0.0","43","45","29.97","Fair"
"KLAX","2022-03-23T08:15","65","65","5","5","0","0","ENE","0.0","43","45","29.97","Fair"
"KLAX","2022-03-23T08:30","65","65","5","5","0","0","ENE","0.0","43","45","29.97","Fair"
"KLAX","2022-03-23T08:45","65","65","5","5","0","0","ENE","0.0","43","45","29.97","Fair"
"KLAX","2022-03-23T09:00","72","72","6","6","0","0","ENE","0.0","42","34","29.98","Fair"
"KLAX","2022-03-23T09:15","72","72","6","6","0","0","ENE","0.0","42","34","29.98","Fair"
"KLAX","2022-03-23T09:30","72","72","6","6","0","0","ENE","0.0","42","34","29.98","Fair"
"KLAX","2022-03-23T09:45","72","72","6","6","0","0","ENE","0.0","42","34","29.98","Fair"
