"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-22T13:00","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Cloudy"
"KLAX","2020-10-22T13:15","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Cloudy"
"KLAX","2020-10-22T13:30","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Cloudy"
"KLAX","2020-10-22T13:45","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Cloudy"
"KLAX","2020-10-22T14:00","69","69","10","10","0","0","WSW","0.0","56","63","29.74","Cloudy"
"KLAX","2020-10-22T14:15","69","69","10","10","0","0","WSW","0.0","56","63","29.74","Cloudy"
"KLAX","2020-10-22T14:30","69","69","10","10","0","0","WSW","0.0","56","63","29.74","Cloudy"
"KLAX","2020-10-22T14:45","69","69","10","10","0","0","WSW","0.0","56","63","29.74","Cloudy"
"KLAX","2020-10-22T15:00","70","70","8","8","0","0","W","0.0","55","59","29.74","Cloudy"
"KLAX","2020-10-22T15:15","70","70","8","8","0","0","W","0.0","55","59","29.74","Cloudy"
"KLAX","2020-10-22T15:30","70","70","8","8","0","0","W","0.0","55","59","29.74","Cloudy"
"KLAX","2020-10-22T15:45","70","70","8","8","0","0","W","0.0","55","59","29.74","Cloudy"
"KLAX","2020-10-22T16:00","69","69","9","9","0","0","WSW","0.0","56","63","29.74","Mostly Cloudy"
"KLAX","2020-10-22T16:15","69","69","9","9","0","0","WSW","0.0","56","63","29.74","Mostly Cloudy"
"KLAX","2020-10-22T16:30","69","69","9","9","0","0","WSW","0.0","56","63","29.74","Mostly Cloudy"
"KLAX","2020-10-22T16:45","69","69","9","9","0","0","WSW","0.0","56","63","29.74","Mostly Cloudy"
"KLAX","2020-10-22T17:00","69","69","9","9","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-10-22T17:15","69","69","9","9","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-10-22T17:30","69","69","9","9","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-10-22T17:45","69","69","9","9","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-10-22T18:00","67","67","8","8","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-10-22T18:15","67","67","8","8","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-10-22T18:30","67","67","8","8","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-10-22T18:45","67","67","8","8","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-10-22T19:00","66","66","7","7","0","0","W","0.0","57","73","29.75","Fair"
"KLAX","2020-10-22T19:15","66","66","7","7","0","0","W","0.0","57","73","29.75","Fair"
"KLAX","2020-10-22T19:30","66","66","7","7","0","0","W","0.0","57","73","29.75","Fair"
"KLAX","2020-10-22T19:45","66","66","7","7","0","0","W","0.0","57","73","29.75","Fair"
"KLAX","2020-10-22T20:00","66","66","5","5","0","0","WSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T20:15","66","66","5","5","0","0","WSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T20:30","66","66","5","5","0","0","WSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T20:45","66","66","5","5","0","0","WSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T21:00","66","66","3","3","0","0","SSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T21:15","66","66","3","3","0","0","SSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T21:30","66","66","3","3","0","0","SSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T21:45","66","66","3","3","0","0","SSW","0.0","57","73","29.77","Fair"
"KLAX","2020-10-22T22:00","65","65","3","3","0","0","S","0.0","57","75","29.78","Fair"
"KLAX","2020-10-22T22:15","66","66","3","3","0","0","S","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2020-10-22T22:30","65","65","3","3","0","0","S","0.0","57","75","29.78","Fair"
"KLAX","2020-10-22T22:45","65","65","3","3","0","0","S","0.0","57","75","29.78","Fair"
"KLAX","2020-10-22T23:00","66","66","5","5","0","0","S","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2020-10-22T23:15","66","66","5","5","0","0","S","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2020-10-22T23:30","66","66","5","5","0","0","S","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2020-10-22T23:45","66","66","5","5","0","0","S","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2020-10-23T00:00","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2020-10-23T00:15","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2020-10-23T00:30","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2020-10-23T00:45","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2020-10-23T01:00","67","67","3","3","0","0","E","0.0","58","73","29.72","Cloudy"
"KLAX","2020-10-23T01:15","67","67","3","3","0","0","E","0.0","58","73","29.72","Cloudy"
"KLAX","2020-10-23T01:30","67","67","3","3","0","0","E","0.0","58","73","29.72","Cloudy"
"KLAX","2020-10-23T01:45","67","67","3","3","0","0","E","0.0","58","73","29.72","Cloudy"
