"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-03T02:00","64","64","12","12","0","0","NW","0.0","23","21","29.76","Fair"
"KLAX","2020-03-03T02:15","64","64","12","12","0","0","NW","0.0","23","21","29.76","Fair"
"KLAX","2020-03-03T02:30","64","64","12","12","0","0","NW","0.0","23","21","29.76","Fair"
"KLAX","2020-03-03T02:45","64","64","12","12","0","0","NW","0.0","23","21","29.76","Fair"
"KLAX","2020-03-03T03:00","63","63","10","10","0","0","NW","0.0","14","15","29.77","Fair"
"KLAX","2020-03-03T03:15","63","63","10","10","0","0","NW","0.0","14","15","29.77","Fair"
"KLAX","2020-03-03T03:30","63","63","10","10","0","0","NW","0.0","14","15","29.77","Fair"
"KLAX","2020-03-03T03:45","63","63","10","10","0","0","NW","0.0","14","15","29.77","Fair"
"KLAX","2020-03-03T04:00","64","64","6","6","0","0","NW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T04:15","64","64","6","6","0","0","NW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T04:30","64","64","6","6","0","0","NW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T04:45","64","64","6","6","0","0","NW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T05:00","64","64","8","8","0","0","NNW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T05:15","64","64","8","8","0","0","NNW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T05:30","64","64","8","8","0","0","NNW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T05:45","64","64","8","8","0","0","NNW","0.0","13","14","29.76","Fair"
"KLAX","2020-03-03T06:00","65","65","14","14","23","23","NW","0.0","13","13","29.76","Fair"
"KLAX","2020-03-03T06:15","65","65","14","14","23","23","NW","0.0","13","13","29.76","Fair"
"KLAX","2020-03-03T06:30","65","65","14","14","23","23","NW","0.0","13","13","29.76","Fair"
"KLAX","2020-03-03T06:45","65","65","14","14","23","23","NW","0.0","13","13","29.76","Fair"
"KLAX","2020-03-03T07:00","65","65","8","8","0","0","N","0.0","15","15","29.77","Fair"
"KLAX","2020-03-03T07:15","65","65","8","8","0","0","N","0.0","15","15","29.77","Fair"
"KLAX","2020-03-03T07:30","65","65","8","8","0","0","N","0.0","15","15","29.77","Fair"
"KLAX","2020-03-03T07:45","65","65","8","8","0","0","N","0.0","15","15","29.77","Fair"
"KLAX","2020-03-03T08:00","62","62","5","5","0","0","ESE","0.0","18","18","29.79","Fair"
"KLAX","2020-03-03T08:15","62","62","5","5","0","0","ESE","0.0","18","18","29.79","Fair"
"KLAX","2020-03-03T08:30","62","62","5","5","0","0","ESE","0.0","18","18","29.79","Fair"
"KLAX","2020-03-03T08:45","62","62","5","5","0","0","ESE","0.0","18","18","29.79","Fair"
"KLAX","2020-03-03T09:00","63","63","7","7","0","0","ENE","0.0","23","22","29.80","Fair"
"KLAX","2020-03-03T09:15","63","63","7","7","0","0","ENE","0.0","23","22","29.80","Fair"
"KLAX","2020-03-03T09:30","63","63","7","7","0","0","ENE","0.0","23","22","29.80","Fair"
"KLAX","2020-03-03T09:45","63","63","7","7","0","0","ENE","0.0","23","22","29.80","Fair"
"KLAX","2020-03-03T10:00","70","70","5","5","0","0","WNW","0.0","22","16","29.81","Fair"
"KLAX","2020-03-03T10:15","70","70","5","5","0","0","WNW","0.0","22","16","29.81","Fair"
"KLAX","2020-03-03T10:30","70","70","5","5","0","0","WNW","0.0","22","16","29.81","Fair"
"KLAX","2020-03-03T10:45","70","70","5","5","0","0","WNW","0.0","22","16","29.81","Fair"
"KLAX","2020-03-03T11:00","72","72","6","6","0","0","SE","0.0","20","14","29.81","Fair"
"KLAX","2020-03-03T11:15","72","72","6","6","0","0","SE","0.0","20","14","29.81","Fair"
"KLAX","2020-03-03T11:30","72","72","6","6","0","0","SE","0.0","20","14","29.81","Fair"
"KLAX","2020-03-03T11:45","72","72","6","6","0","0","SE","0.0","20","14","29.81","Fair"
"KLAX","2020-03-03T12:00","75","75","7","7","0","0","SSE","0.0","29","18","29.82","Fair"
"KLAX","2020-03-03T12:15","75","75","7","7","0","0","SSE","0.0","29","18","29.82","Fair"
"KLAX","2020-03-03T12:30","75","75","7","7","0","0","SSE","0.0","29","18","29.82","Fair"
"KLAX","2020-03-03T12:45","75","75","7","7","0","0","SSE","0.0","29","18","29.82","Fair"
"KLAX","2020-03-03T13:00","77","77","14","14","0","0","W","0.0","25","15","29.81","Fair"
"KLAX","2020-03-03T13:15","77","77","14","14","0","0","W","0.0","25","15","29.81","Fair"
"KLAX","2020-03-03T13:30","77","77","14","14","0","0","W","0.0","25","15","29.81","Fair"
"KLAX","2020-03-03T13:45","77","77","14","14","0","0","W","0.0","25","15","29.81","Fair"
"KLAX","2020-03-03T14:00","78","78","7","7","0","0","WSW","0.0","24","14","29.79","Fair"
"KLAX","2020-03-03T14:15","78","78","7","7","0","0","WSW","0.0","24","14","29.79","Fair"
