"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-05T02:00","68","68","3","3","0","0","WNW","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T02:15","68","68","3","3","0","0","WNW","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T02:30","68","68","3","3","0","0","WNW","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T02:45","68","68","3","3","0","0","WNW","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T03:00","68","68","5","5","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T03:15","68","68","5","5","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T03:30","68","68","5","5","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T03:45","68","68","5","5","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T04:00","67","67","8","8","0","0","W","0.0","62","84","29.74","Fair"
"KLAX","2020-09-05T04:15","67","67","8","8","0","0","W","0.0","62","84","29.74","Fair"
"KLAX","2020-09-05T04:30","67","67","8","8","0","0","W","0.0","62","84","29.74","Fair"
"KLAX","2020-09-05T04:45","67","67","8","8","0","0","W","0.0","62","84","29.74","Fair"
"KLAX","2020-09-05T05:00","68","68","3","3","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T05:15","68","68","3","3","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T05:30","68","68","3","3","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T05:45","68","68","3","3","0","0","NW","0.0","62","81","29.74","Fair"
"KLAX","2020-09-05T06:00","68","68","6","6","0","0","W","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T06:15","68","68","6","6","0","0","W","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T06:30","68","68","6","6","0","0","W","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T06:45","68","68","6","6","0","0","W","0.0","63","84","29.75","Fair"
"KLAX","2020-09-05T07:00","68","68","6","6","0","0","WNW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2020-09-05T07:15","68","68","6","6","0","0","WNW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2020-09-05T07:30","68","68","6","6","0","0","WNW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2020-09-05T07:45","68","68","6","6","0","0","WNW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2020-09-05T08:00","70","70","6","6","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2020-09-05T08:15","70","70","6","6","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2020-09-05T08:30","70","70","6","6","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2020-09-05T08:45","70","70","6","6","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2020-09-05T09:00","72","72","9","9","0","0","W","0.0","61","68","29.78","Partly Cloudy"
"KLAX","2020-09-05T09:15","72","72","9","9","0","0","W","0.0","61","68","29.78","Partly Cloudy"
"KLAX","2020-09-05T09:30","72","72","9","9","0","0","W","0.0","61","68","29.78","Partly Cloudy"
"KLAX","2020-09-05T09:45","72","72","9","9","0","0","W","0.0","61","68","29.78","Partly Cloudy"
"KLAX","2020-09-05T10:00","81","81","5","5","0","0","W","0.0","61","50","29.77","Partly Cloudy"
"KLAX","2020-09-05T10:15","81","81","5","5","0","0","W","0.0","61","50","29.77","Partly Cloudy"
"KLAX","2020-09-05T10:30","81","81","5","5","0","0","W","0.0","61","50","29.77","Partly Cloudy"
"KLAX","2020-09-05T10:45","81","81","5","5","0","0","W","0.0","61","50","29.77","Partly Cloudy"
"KLAX","2020-09-05T11:00","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Fair"
"KLAX","2020-09-05T11:15","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Fair"
"KLAX","2020-09-05T11:30","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Fair"
"KLAX","2020-09-05T11:45","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Fair"
"KLAX","2020-09-05T12:00","79","79","9","9","0","0","WSW","0.0","60","52","29.78","Fair"
"KLAX","2020-09-05T12:15","79","79","9","9","0","0","WSW","0.0","60","52","29.78","Fair"
"KLAX","2020-09-05T12:30","79","79","9","9","0","0","WSW","0.0","60","52","29.78","Fair"
"KLAX","2020-09-05T12:45","79","79","9","9","0","0","WSW","0.0","60","52","29.78","Fair"
"KLAX","2020-09-05T13:00","82","82","9","9","0","0","W","0.0","61","49","29.76","Fair"
"KLAX","2020-09-05T13:15","82","82","9","9","0","0","W","0.0","61","49","29.76","Fair"
"KLAX","2020-09-05T13:30","82","82","9","9","0","0","W","0.0","61","49","29.76","Fair"
"KLAX","2020-09-05T13:45","82","82","9","9","0","0","W","0.0","61","49","29.76","Fair"
"KLAX","2020-09-05T14:00","83","83","12","12","0","0","W","0.0","61","47","29.75","Fair"
"KLAX","2020-09-05T14:15","83","83","12","12","0","0","W","0.0","61","47","29.75","Fair"
"KLAX","2020-09-05T14:30","83","83","12","12","0","0","W","0.0","61","47","29.75","Fair"
"KLAX","2020-09-05T14:45","83","83","12","12","0","0","W","0.0","61","47","29.75","Fair"
"KLAX","2020-09-05T15:00","80","80","15","15","0","0","W","0.0","61","52","29.73","Fair"
"KLAX","2020-09-05T15:15","80","80","15","15","0","0","W","0.0","61","52","29.73","Fair"
"KLAX","2020-09-05T15:30","80","80","15","15","0","0","W","0.0","61","52","29.73","Fair"
"KLAX","2020-09-05T15:45","80","80","15","15","0","0","W","0.0","61","52","29.73","Fair"
"KLAX","2020-09-05T16:00","79","79","10","10","0","0","WSW","0.0","61","54","29.71","Fair"
"KLAX","2020-09-05T16:15","79","79","10","10","0","0","WSW","0.0","61","54","29.71","Fair"
"KLAX","2020-09-05T16:30","79","79","10","10","0","0","WSW","0.0","61","54","29.71","Fair"
"KLAX","2020-09-05T16:45","79","79","10","10","0","0","WSW","0.0","61","54","29.71","Fair"
"KLAX","2020-09-05T17:00","80","80","9","9","0","0","WSW","0.0","61","52","29.68","Fair"
"KLAX","2020-09-05T17:15","80","80","9","9","0","0","WSW","0.0","61","52","29.68","Fair"
"KLAX","2020-09-05T17:30","80","80","9","9","0","0","WSW","0.0","61","52","29.68","Fair"
"KLAX","2020-09-05T17:45","80","80","9","9","0","0","WSW","0.0","61","52","29.68","Fair"
"KLAX","2020-09-05T18:00","81","81","7","7","0","0","W","0.0","60","49","29.67","Fair"
"KLAX","2020-09-05T18:15","81","81","7","7","0","0","W","0.0","60","49","29.67","Fair"
"KLAX","2020-09-05T18:30","81","81","7","7","0","0","W","0.0","60","49","29.67","Fair"
"KLAX","2020-09-05T18:45","81","81","7","7","0","0","W","0.0","60","49","29.67","Fair"
"KLAX","2020-09-05T19:00","83","83","5","5","0","0","SSW","0.0","60","46","29.66","Fair"
"KLAX","2020-09-05T19:15","83","83","5","5","0","0","SSW","0.0","60","46","29.66","Fair"
"KLAX","2020-09-05T19:30","83","83","5","5","0","0","SSW","0.0","60","46","29.66","Fair"
"KLAX","2020-09-05T19:45","83","83","5","5","0","0","SSW","0.0","60","46","29.66","Fair"
"KLAX","2020-09-05T20:00","80","80","6","6","0","0","SW","0.0","59","48","29.67","Partly Cloudy"
"KLAX","2020-09-05T20:15","80","80","6","6","0","0","SW","0.0","59","48","29.67","Partly Cloudy"
"KLAX","2020-09-05T20:30","80","80","6","6","0","0","SW","0.0","59","48","29.67","Partly Cloudy"
"KLAX","2020-09-05T20:45","80","80","6","6","0","0","SW","0.0","59","48","29.67","Partly Cloudy"
"KLAX","2020-09-05T21:00","80","80","0","0","0","0","CALM","0.0","60","50","29.68","Partly Cloudy"
"KLAX","2020-09-05T21:15","80","80","0","0","0","0","CALM","0.0","60","50","29.68","Partly Cloudy"
"KLAX","2020-09-05T21:30","80","80","0","0","0","0","CALM","0.0","60","50","29.68","Partly Cloudy"
"KLAX","2020-09-05T21:45","80","80","0","0","0","0","CALM","0.0","60","50","29.68","Partly Cloudy"
"KLAX","2020-09-05T22:00","80","80","0","0","0","0","CALM","0.0","59","48","29.70","Fair"
"KLAX","2020-09-05T22:15","80","80","0","0","0","0","CALM","0.0","59","48","29.70","Fair"
"KLAX","2020-09-05T22:30","80","80","0","0","0","0","CALM","0.0","59","48","29.70","Fair"
"KLAX","2020-09-05T22:45","80","80","0","0","0","0","CALM","0.0","59","48","29.70","Fair"
"KLAX","2020-09-05T23:00","79","79","0","0","0","0","CALM","0.0","58","48","29.70","Fair"
"KLAX","2020-09-05T23:15","79","79","0","0","0","0","CALM","0.0","58","48","29.70","Fair"
"KLAX","2020-09-05T23:30","79","79","0","0","0","0","CALM","0.0","58","48","29.70","Fair"
"KLAX","2020-09-05T23:45","79","79","0","0","0","0","CALM","0.0","58","48","29.70","Fair"
"KLAX","2020-09-06T00:00","78","78","0","0","0","0","CALM","0.0","57","48","29.70","Fair"
"KLAX","2020-09-06T00:15","78","78","0","0","0","0","CALM","0.0","57","48","29.70","Fair"
"KLAX","2020-09-06T00:30","78","78","0","0","0","0","CALM","0.0","57","48","29.70","Fair"
"KLAX","2020-09-06T00:45","78","78","0","0","0","0","CALM","0.0","57","48","29.70","Fair"
"KLAX","2020-09-06T01:00","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-06T01:15","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-06T01:30","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-06T01:45","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
