"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-29T01:00","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Fog"
"KLAX","2018-10-29T01:15","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Fog"
"KLAX","2018-10-29T01:30","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Fog"
"KLAX","2018-10-29T01:45","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Fog"
"KLAX","2018-10-29T02:00","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Fog"
"KLAX","2018-10-29T02:15","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Fog"
"KLAX","2018-10-29T02:30","62","62","0","0","0","0","CALM","0.0","60","93","29.87","Fog"
"KLAX","2018-10-29T02:45","61","61","0","0","0","0","CALM","0.0","59","94","29.87","Mist"
"KLAX","2018-10-29T03:00","59","59","0","0","0","0","CALM","0.0","59","100","29.87","Mist"
"KLAX","2018-10-29T03:15","59","59","0","0","0","0","CALM","0.0","59","100","29.87","Mist"
"KLAX","2018-10-29T03:30","59","59","3","3","0","0","NE","0.0","58","96","29.86","Mist"
"KLAX","2018-10-29T03:45","60","60","5","5","0","0","ENE","0.0","58","93","29.85","Fog"
"KLAX","2018-10-29T04:00","60","60","6","6","0","0","ENE","0.0","59","96","29.85","Fog"
"KLAX","2018-10-29T04:15","60","60","6","6","0","0","ENE","0.0","59","96","29.85","Fog"
"KLAX","2018-10-29T04:30","59","59","6","6","0","0","E","0.0","59","100","29.85","Fog"
"KLAX","2018-10-29T04:45","60","60","6","6","0","0","ENE","0.0","59","96","29.85","Fog"
"KLAX","2018-10-29T05:00","59","59","6","6","0","0","E","0.0","59","100","29.84","Fog"
"KLAX","2018-10-29T05:15","59","59","6","6","0","0","E","0.0","59","100","29.84","Fog"
"KLAX","2018-10-29T05:30","59","59","6","6","0","0","E","0.0","59","100","29.84","Fog"
