"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-26T07:15","67","67","6","6","0","0","VAR","0.0","65","93","29.67","Fog"
"KLAX","2020-08-26T07:30","66","66","3","3","0","0","NW","0.0","64","93","29.67","Fog"
"KLAX","2020-08-26T07:45","66","66","3","3","0","0","NW","0.0","64","93","29.67","Fog"
"KLAX","2020-08-26T08:00","68","68","3","3","0","0","SW","0.0","66","93","29.67","Mist"
"KLAX","2020-08-26T08:15","68","68","3","3","0","0","SW","0.0","66","93","29.67","Mist"
"KLAX","2020-08-26T08:30","67","67","8","8","0","0","WSW","0.0","64","90","29.67","Fog"
"KLAX","2020-08-26T08:45","68","68","3","3","0","0","SW","0.0","66","93","29.67","Mist"
"KLAX","2020-08-26T09:00","67","67","7","7","0","0","WSW","0.0","65","93","29.67","Fog"
"KLAX","2020-08-26T09:15","67","67","7","7","0","0","WSW","0.0","65","93","29.67","Fog"
"KLAX","2020-08-26T09:30","67","67","7","7","0","0","WSW","0.0","65","93","29.67","Fog"
"KLAX","2020-08-26T09:45","68","68","3","3","0","0","VAR","0.0","65","90","29.67","Mist"
"KLAX","2020-08-26T10:00","69","69","3","3","0","0","VAR","0.0","65","87","29.67","Mist"
"KLAX","2020-08-26T10:15","69","69","3","3","0","0","VAR","0.0","65","87","29.67","Mist"
"KLAX","2020-08-26T10:30","69","69","3","3","0","0","VAR","0.0","65","87","29.67","Mist"
"KLAX","2020-08-26T10:45","69","69","3","3","0","0","VAR","0.0","65","87","29.67","Mist"
"KLAX","2020-08-26T11:00","75","75","9","9","0","0","W","0.0","63","66","29.66","Patches of Fog"
"KLAX","2020-08-26T11:15","75","75","9","9","0","0","W","0.0","63","66","29.66","Patches of Fog"
"KLAX","2020-08-26T11:30","75","75","9","9","0","0","W","0.0","63","66","29.66","Patches of Fog"
"KLAX","2020-08-26T11:45","75","75","9","9","0","0","W","0.0","63","66","29.66","Patches of Fog"
"KLAX","2020-08-26T12:00","75","75","8","8","0","0","WSW","0.0","64","69","29.65","Patches of Fog"
"KLAX","2020-08-26T12:15","75","75","8","8","0","0","WSW","0.0","64","69","29.65","Patches of Fog"
"KLAX","2020-08-26T12:30","75","75","8","8","0","0","WSW","0.0","64","69","29.65","Patches of Fog"
"KLAX","2020-08-26T12:45","75","75","8","8","0","0","WSW","0.0","64","69","29.65","Patches of Fog"
"KLAX","2020-08-26T13:00","73","73","12","12","0","0","W","0.0","63","71","29.64","Patches of Fog"
"KLAX","2020-08-26T13:15","73","73","12","12","0","0","W","0.0","63","71","29.64","Patches of Fog"
"KLAX","2020-08-26T13:30","73","73","12","12","0","0","W","0.0","63","71","29.64","Patches of Fog"
"KLAX","2020-08-26T13:45","73","73","12","12","0","0","W","0.0","63","71","29.64","Patches of Fog"
"KLAX","2020-08-26T14:00","74","74","16","16","0","0","W","0.0","63","68","29.63","Fair"
"KLAX","2020-08-26T14:15","74","74","16","16","0","0","W","0.0","63","68","29.63","Fair"
"KLAX","2020-08-26T14:30","74","74","16","16","0","0","W","0.0","63","68","29.63","Fair"
"KLAX","2020-08-26T14:45","74","74","16","16","0","0","W","0.0","63","68","29.63","Fair"
"KLAX","2020-08-26T15:00","74","74","18","18","0","0","W","0.0","63","68","29.61","Fair"
"KLAX","2020-08-26T15:15","74","74","18","18","0","0","W","0.0","63","68","29.61","Fair"
"KLAX","2020-08-26T15:30","74","74","18","18","0","0","W","0.0","63","68","29.61","Fair"
"KLAX","2020-08-26T15:45","74","74","18","18","0","0","W","0.0","63","68","29.61","Fair"
"KLAX","2020-08-26T16:00","74","74","16","16","0","0","WSW","0.0","64","71","29.59","Fair"
"KLAX","2020-08-26T16:15","74","74","16","16","0","0","WSW","0.0","64","71","29.59","Fair"
"KLAX","2020-08-26T16:30","74","74","16","16","0","0","WSW","0.0","64","71","29.59","Fair"
"KLAX","2020-08-26T16:45","74","74","16","16","0","0","WSW","0.0","64","71","29.59","Fair"
"KLAX","2020-08-26T17:00","74","74","15","15","0","0","WSW","0.0","63","68","29.58","Fair"
"KLAX","2020-08-26T17:15","74","74","15","15","0","0","WSW","0.0","63","68","29.58","Fair"
"KLAX","2020-08-26T17:30","74","74","15","15","0","0","WSW","0.0","63","68","29.58","Fair"
"KLAX","2020-08-26T17:45","74","74","15","15","0","0","WSW","0.0","63","68","29.58","Fair"
"KLAX","2020-08-26T18:00","72","72","13","13","0","0","W","0.0","62","71","29.58","Fair"
"KLAX","2020-08-26T18:15","72","72","13","13","0","0","W","0.0","62","71","29.58","Fair"
"KLAX","2020-08-26T18:30","72","72","13","13","0","0","W","0.0","62","71","29.58","Fair"
"KLAX","2020-08-26T18:45","72","72","13","13","0","0","W","0.0","62","71","29.58","Fair"
"KLAX","2020-08-26T19:00","71","71","16","16","0","0","W","0.0","62","73","29.57","Fair"
"KLAX","2020-08-26T19:15","71","71","16","16","0","0","W","0.0","62","73","29.57","Fair"
"KLAX","2020-08-26T19:30","71","71","16","16","0","0","W","0.0","62","73","29.57","Fair"
"KLAX","2020-08-26T19:45","71","71","16","16","0","0","W","0.0","62","73","29.57","Fair"
"KLAX","2020-08-26T20:00","70","70","14","14","0","0","WSW","0.0","64","81","29.58","Fair"
"KLAX","2020-08-26T20:15","70","70","14","14","0","0","WSW","0.0","64","81","29.58","Fair"
"KLAX","2020-08-26T20:30","70","70","14","14","0","0","WSW","0.0","64","81","29.58","Fair"
"KLAX","2020-08-26T20:45","70","70","14","14","0","0","WSW","0.0","64","81","29.58","Fair"
"KLAX","2020-08-26T21:00","69","69","6","6","0","0","W","0.0","64","84","29.59","Fair"
"KLAX","2020-08-26T21:15","69","69","6","6","0","0","W","0.0","64","84","29.59","Fair"
"KLAX","2020-08-26T21:30","69","69","6","6","0","0","W","0.0","64","84","29.59","Fair"
"KLAX","2020-08-26T21:45","69","69","6","6","0","0","W","0.0","64","84","29.59","Fair"
"KLAX","2020-08-26T22:00","68","68","8","8","0","0","SW","0.0","62","81","29.60","Fair"
"KLAX","2020-08-26T22:15","68","68","8","8","0","0","SW","0.0","62","81","29.60","Fair"
"KLAX","2020-08-26T22:30","68","68","8","8","0","0","SW","0.0","62","81","29.60","Fair"
"KLAX","2020-08-26T22:45","68","68","8","8","0","0","SW","0.0","62","81","29.60","Fair"
"KLAX","2020-08-26T23:00","68","68","7","7","0","0","WSW","0.0","61","78","29.60","Fair"
"KLAX","2020-08-26T23:15","68","68","7","7","0","0","WSW","0.0","61","78","29.60","Fair"
"KLAX","2020-08-26T23:30","68","68","7","7","0","0","WSW","0.0","61","78","29.60","Fair"
"KLAX","2020-08-26T23:45","68","68","7","7","0","0","WSW","0.0","61","78","29.60","Fair"
"KLAX","2020-08-27T00:00","68","68","5","5","0","0","W","0.0","61","78","29.61","Fair"
"KLAX","2020-08-27T00:15","68","68","5","5","0","0","W","0.0","61","78","29.61","Fair"
"KLAX","2020-08-27T00:30","68","68","5","5","0","0","W","0.0","61","78","29.61","Fair"
"KLAX","2020-08-27T00:45","68","68","5","5","0","0","W","0.0","61","78","29.61","Fair"
"KLAX","2020-08-27T01:00","67","67","6","6","0","0","S","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-27T01:15","67","67","6","6","0","0","S","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-27T01:30","67","67","6","6","0","0","S","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-27T01:45","67","67","6","6","0","0","S","0.0","64","90","29.67","Mostly Cloudy"
