"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-30T01:00","62","62","7","7","0","0","W","0.0","58","86","29.81","Fair"
"KLAX","2024-07-30T01:15","62","62","7","7","0","0","W","0.0","58","86","29.81","Fair"
"KLAX","2024-07-30T01:30","62","62","7","7","0","0","W","0.0","58","86","29.81","Fair"
"KLAX","2024-07-30T01:45","62","62","7","7","0","0","W","0.0","58","86","29.81","Fair"
"KLAX","2024-07-30T02:00","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T02:15","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T02:30","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T02:45","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T03:00","61","61","5","5","0","0","W","0.0","59","93","29.81","Fair"
"KLAX","2024-07-30T03:15","61","61","5","5","0","0","W","0.0","59","93","29.81","Fair"
"KLAX","2024-07-30T03:30","61","61","5","5","0","0","W","0.0","59","93","29.81","Fair"
"KLAX","2024-07-30T03:45","61","61","5","5","0","0","W","0.0","59","93","29.81","Fair"
"KLAX","2024-07-30T04:00","61","61","5","5","0","0","W","0.0","59","93","29.81","Mostly Cloudy"
"KLAX","2024-07-30T04:15","61","61","5","5","0","0","W","0.0","59","93","29.81","Mostly Cloudy"
"KLAX","2024-07-30T04:30","61","61","5","5","0","0","W","0.0","59","93","29.81","Mostly Cloudy"
"KLAX","2024-07-30T04:45","61","61","5","5","0","0","W","0.0","59","93","29.81","Mostly Cloudy"
"KLAX","2024-07-30T05:00","62","62","3","3","0","0","W","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2024-07-30T05:15","62","62","3","3","0","0","W","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2024-07-30T05:30","62","62","3","3","0","0","W","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2024-07-30T05:45","62","62","3","3","0","0","W","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2024-07-30T06:00","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2024-07-30T06:15","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2024-07-30T06:30","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2024-07-30T06:45","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2024-07-30T07:00","62","62","0","0","0","0","CALM","0.0","59","90","29.84","Cloudy"
"KLAX","2024-07-30T07:15","62","62","5","5","0","0","SW","0.0","59","90","29.85","Partly Cloudy"
"KLAX","2024-07-30T07:30","62","62","0","0","0","0","CALM","0.0","59","90","29.84","Cloudy"
"KLAX","2024-07-30T07:45","62","62","0","0","0","0","CALM","0.0","59","90","29.84","Cloudy"
"KLAX","2024-07-30T08:00","64","64","3","3","0","0","NW","0.0","59","84","29.85","Haze"
"KLAX","2024-07-30T08:15","64","64","3","3","0","0","NW","0.0","59","84","29.85","Haze"
"KLAX","2024-07-30T08:30","64","64","3","3","0","0","NW","0.0","59","84","29.85","Haze"
"KLAX","2024-07-30T08:45","64","64","3","3","0","0","NW","0.0","59","84","29.85","Haze"
"KLAX","2024-07-30T09:00","67","67","3","3","0","0","SSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-30T09:15","67","67","3","3","0","0","SSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-30T09:30","67","67","3","3","0","0","SSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-30T09:45","67","67","3","3","0","0","SSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-30T10:00","69","69","8","8","0","0","WSW","0.0","60","73","29.84","Fair"
"KLAX","2024-07-30T10:15","69","69","8","8","0","0","WSW","0.0","60","73","29.84","Fair"
"KLAX","2024-07-30T10:30","69","69","8","8","0","0","WSW","0.0","60","73","29.84","Fair"
