"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-03T06:30","59","59","7","7","0","0","ESE","0.0","55","87","29.77","Cloudy"
"KLAX","2021-06-03T06:45","58","58","8","8","0","0","ESE","0.0","55","90","29.76","Cloudy"
"KLAX","2021-06-03T07:00","59","59","6","6","0","0","ESE","0.0","55","87","29.77","Cloudy"
"KLAX","2021-06-03T07:15","59","59","6","6","0","0","ESE","0.0","55","87","29.77","Cloudy"
"KLAX","2021-06-03T07:30","59","59","6","6","0","0","ESE","0.0","55","87","29.77","Cloudy"
"KLAX","2021-06-03T07:45","59","59","6","6","0","0","ESE","0.0","55","87","29.77","Cloudy"
"KLAX","2021-06-03T08:00","61","61","6","6","0","0","SSE","0.0","55","81","29.77","Cloudy"
"KLAX","2021-06-03T08:15","61","61","6","6","0","0","SSE","0.0","55","81","29.77","Cloudy"
"KLAX","2021-06-03T08:30","61","61","6","6","0","0","SSE","0.0","55","81","29.77","Cloudy"
"KLAX","2021-06-03T08:45","61","61","6","6","0","0","SSE","0.0","55","81","29.77","Cloudy"
"KLAX","2021-06-03T09:00","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Cloudy"
"KLAX","2021-06-03T09:15","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Cloudy"
"KLAX","2021-06-03T09:30","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Cloudy"
"KLAX","2021-06-03T09:45","63","63","0","0","0","0","CALM","0.0","56","78","29.77","Cloudy"
"KLAX","2021-06-03T10:00","66","66","5","5","0","0","VAR","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T10:15","66","66","5","5","0","0","VAR","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T10:30","66","66","5","5","0","0","VAR","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T10:45","66","66","5","5","0","0","VAR","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T11:00","66","66","9","9","0","0","W","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T11:15","66","66","9","9","0","0","W","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T11:30","66","66","9","9","0","0","W","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T11:45","66","66","9","9","0","0","W","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2021-06-03T12:00","66","66","14","14","0","0","WSW","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T12:15","66","66","14","14","0","0","WSW","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T12:30","66","66","14","14","0","0","WSW","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T12:45","66","66","14","14","0","0","WSW","0.0","56","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T13:00","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T13:15","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T13:30","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T13:45","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2021-06-03T14:00","67","67","10","10","0","0","W","0.0","55","66","29.76","Fair"
"KLAX","2021-06-03T14:15","67","67","10","10","0","0","W","0.0","55","66","29.76","Fair"
"KLAX","2021-06-03T14:30","67","67","10","10","0","0","W","0.0","55","66","29.76","Fair"
"KLAX","2021-06-03T14:45","67","67","10","10","0","0","W","0.0","55","66","29.76","Fair"
"KLAX","2021-06-03T15:00","67","67","13","13","0","0","WSW","0.0","56","68","29.74","Fair"
"KLAX","2021-06-03T15:15","67","67","13","13","0","0","WSW","0.0","56","68","29.74","Fair"
"KLAX","2021-06-03T15:30","67","67","13","13","0","0","WSW","0.0","56","68","29.74","Fair"
"KLAX","2021-06-03T15:45","67","67","13","13","0","0","WSW","0.0","56","68","29.74","Fair"
"KLAX","2021-06-03T16:00","66","66","9","9","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2021-06-03T16:15","66","66","9","9","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2021-06-03T16:30","66","66","9","9","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2021-06-03T16:45","66","66","9","9","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2021-06-03T17:00","66","66","9","9","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2021-06-03T17:15","66","66","9","9","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2021-06-03T17:30","66","66","9","9","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2021-06-03T17:45","64","64","13","13","0","0","WSW","0.0","56","75","29.72","Partly Cloudy"
"KLAX","2021-06-03T18:00","63","63","12","12","0","0","WSW","0.0","56","78","29.73","Mostly Cloudy"
"KLAX","2021-06-03T18:15","63","63","12","12","0","0","WSW","0.0","56","78","29.73","Mostly Cloudy"
"KLAX","2021-06-03T18:30","63","63","12","12","0","0","WSW","0.0","56","78","29.73","Mostly Cloudy"
"KLAX","2021-06-03T18:45","62","62","8","8","0","0","WSW","0.0","56","80","29.73","Partly Cloudy"
"KLAX","2021-06-03T19:00","62","62","10","10","0","0","WSW","0.0","56","80","29.74","Mostly Cloudy"
"KLAX","2021-06-03T19:15","62","62","10","10","0","0","WSW","0.0","56","80","29.74","Mostly Cloudy"
"KLAX","2021-06-03T19:30","62","62","10","10","0","0","WSW","0.0","56","80","29.74","Mostly Cloudy"
"KLAX","2021-06-03T19:45","62","62","10","10","0","0","WSW","0.0","56","80","29.74","Mostly Cloudy"
"KLAX","2021-06-03T20:00","62","62","12","12","0","0","WSW","0.0","57","84","29.78","Cloudy"
"KLAX","2021-06-03T20:15","62","62","12","12","0","0","WSW","0.0","57","84","29.78","Cloudy"
"KLAX","2021-06-03T20:30","62","62","12","12","0","0","WSW","0.0","57","84","29.78","Cloudy"
"KLAX","2021-06-03T20:45","62","62","12","12","0","0","WSW","0.0","57","84","29.78","Cloudy"
"KLAX","2021-06-03T21:00","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2021-06-03T21:15","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2021-06-03T21:30","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2021-06-03T21:45","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2021-06-03T22:00","62","62","6","6","0","0","E","0.0","56","80","29.84","Cloudy"
"KLAX","2021-06-03T22:15","62","62","9","9","0","0","E","0.0","55","78","29.84","Cloudy"
"KLAX","2021-06-03T22:30","62","62","6","6","0","0","E","0.0","56","80","29.84","Cloudy"
"KLAX","2021-06-03T22:45","62","62","6","6","0","0","E","0.0","56","80","29.84","Cloudy"
"KLAX","2021-06-03T23:00","61","61","10","10","0","0","ESE","0.0","54","78","29.85","Cloudy"
"KLAX","2021-06-03T23:15","61","61","10","10","0","0","ESE","0.0","54","78","29.85","Cloudy"
"KLAX","2021-06-03T23:30","61","61","10","10","0","0","ESE","0.0","54","78","29.85","Cloudy"
"KLAX","2021-06-03T23:45","61","61","10","10","0","0","ESE","0.0","54","78","29.85","Cloudy"
"KLAX","2021-06-04T00:00","61","61","7","7","0","0","E","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-04T00:15","61","61","7","7","0","0","E","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-04T00:30","61","61","7","7","0","0","E","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-04T00:45","61","61","7","7","0","0","E","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-04T01:00","60","60","7","7","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2021-06-04T01:15","60","60","7","7","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2021-06-04T01:30","60","60","7","7","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2021-06-04T01:45","60","60","7","7","0","0","VAR","0.0","55","83","29.77","Cloudy"
