"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-25T01:00","61","61","6","6","0","0","VAR","0.0","50","68","29.76","Cloudy"
"KLAX","2023-05-25T01:15","61","61","6","6","0","0","VAR","0.0","50","68","29.76","Cloudy"
"KLAX","2023-05-25T01:30","61","61","6","6","0","0","VAR","0.0","50","68","29.76","Cloudy"
"KLAX","2023-05-25T01:45","61","61","6","6","0","0","VAR","0.0","50","68","29.76","Cloudy"
"KLAX","2023-05-25T02:00","60","60","6","6","0","0","ESE","0.0","50","69","29.76","Cloudy"
"KLAX","2023-05-25T02:15","61","61","5","5","0","0","SE","0.0","50","67","29.76","Cloudy"
"KLAX","2023-05-25T02:30","60","60","6","6","0","0","ESE","0.0","50","69","29.76","Cloudy"
"KLAX","2023-05-25T02:45","60","60","6","6","0","0","ESE","0.0","50","69","29.76","Cloudy"
"KLAX","2023-05-25T03:00","60","60","8","8","0","0","ESE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T03:15","60","60","8","8","0","0","ESE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T03:30","60","60","8","8","0","0","ESE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T03:45","61","61","7","7","0","0","ESE","0.0","48","63","29.75","Cloudy"
"KLAX","2023-05-25T04:00","60","60","6","6","0","0","E","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T04:15","60","60","6","6","0","0","E","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T04:30","60","60","6","6","0","0","E","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T04:45","60","60","6","6","0","0","E","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T05:00","60","60","3","3","0","0","SSE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T05:15","60","60","3","3","0","0","SSE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T05:30","60","60","3","3","0","0","SSE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T05:45","60","60","3","3","0","0","SSE","0.0","49","67","29.75","Cloudy"
"KLAX","2023-05-25T06:00","60","60","6","6","0","0","E","0.0","50","69","29.74","Cloudy"
"KLAX","2023-05-25T06:15","60","60","6","6","0","0","E","0.0","50","69","29.74","Cloudy"
"KLAX","2023-05-25T06:30","60","60","6","6","0","0","E","0.0","50","69","29.74","Cloudy"
"KLAX","2023-05-25T06:45","60","60","6","6","0","0","E","0.0","50","69","29.74","Cloudy"
"KLAX","2023-05-25T07:00","61","61","7","7","0","0","E","0.0","51","70","29.75","Cloudy"
"KLAX","2023-05-25T07:15","61","61","7","7","0","0","E","0.0","51","70","29.75","Cloudy"
"KLAX","2023-05-25T07:30","61","61","8","8","0","0","ESE","0.0","51","70","29.75","Cloudy"
"KLAX","2023-05-25T07:45","61","61","7","7","0","0","E","0.0","51","70","29.75","Cloudy"
"KLAX","2023-05-25T08:00","62","62","6","6","0","0","SSE","0.0","51","67","29.75","Cloudy"
"KLAX","2023-05-25T08:15","62","62","6","6","0","0","VAR","0.0","51","67","29.76","Cloudy"
"KLAX","2023-05-25T08:30","62","62","6","6","0","0","SSE","0.0","51","67","29.75","Cloudy"
"KLAX","2023-05-25T08:45","62","62","6","6","0","0","SSE","0.0","51","67","29.75","Cloudy"
"KLAX","2023-05-25T09:00","62","62","7","7","0","0","SE","0.0","50","65","29.77","Cloudy"
"KLAX","2023-05-25T09:15","62","62","7","7","0","0","SE","0.0","50","65","29.77","Cloudy"
"KLAX","2023-05-25T09:30","62","62","7","7","0","0","SE","0.0","50","65","29.77","Cloudy"
"KLAX","2023-05-25T09:45","62","62","7","7","0","0","SE","0.0","50","65","29.77","Cloudy"
"KLAX","2023-05-25T10:00","62","62","9","9","0","0","SSE","0.0","51","67","29.77","Cloudy"
"KLAX","2023-05-25T10:15","62","62","9","9","0","0","SSE","0.0","51","67","29.77","Cloudy"
"KLAX","2023-05-25T10:30","61","61","10","10","0","0","SW","0.0","54","78","29.78","Light Rain"
"KLAX","2023-05-25T10:45","62","62","9","9","0","0","SSE","0.0","51","67","29.77","Cloudy"
"KLAX","2023-05-25T11:00","60","60","7","7","0","0","WSW","0.0","54","80","29.78","Light Rain"
"KLAX","2023-05-25T11:15","60","60","7","7","0","0","WSW","0.0","54","80","29.78","Light Rain"
"KLAX","2023-05-25T11:30","60","60","7","7","0","0","WSW","0.0","54","80","29.78","Light Rain"
"KLAX","2023-05-25T11:45","60","60","7","7","0","0","WSW","0.0","54","80","29.78","Light Rain"
"KLAX","2023-05-25T12:00","60","60","7","7","0","0","SW","0.0","55","83","29.79","Light Rain"
"KLAX","2023-05-25T12:15","60","60","7","7","0","0","SW","0.0","55","83","29.79","Light Rain"
"KLAX","2023-05-25T12:30","60","60","7","7","0","0","SW","0.0","55","83","29.79","Light Rain"
"KLAX","2023-05-25T12:45","60","60","7","7","0","0","SW","0.0","55","83","29.79","Light Rain"
"KLAX","2023-05-25T13:00","59","59","8","8","0","0","SW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T13:15","59","59","8","8","0","0","WSW","0.0","55","87","29.78","Cloudy"
"KLAX","2023-05-25T13:30","59","59","8","8","0","0","SW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T13:45","59","59","8","8","0","0","SW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T14:00","59","59","12","12","0","0","WSW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T14:15","59","59","12","12","0","0","WSW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T14:30","61","61","13","13","0","0","SW","0.0","54","78","29.78","Cloudy"
"KLAX","2023-05-25T14:45","59","59","12","12","0","0","WSW","0.0","55","87","29.78","Light Rain"
"KLAX","2023-05-25T15:00","64","64","14","14","0","0","SW","0.0","53","67","29.77","Cloudy"
"KLAX","2023-05-25T15:15","64","64","14","14","0","0","WSW","0.0","52","65","29.77","Mostly Cloudy"
"KLAX","2023-05-25T15:30","64","64","14","14","0","0","SW","0.0","53","67","29.77","Cloudy"
"KLAX","2023-05-25T15:45","64","64","14","14","0","0","SW","0.0","53","67","29.77","Cloudy"
"KLAX","2023-05-25T16:00","64","64","13","13","0","0","WSW","0.0","51","63","29.76","Mostly Cloudy"
"KLAX","2023-05-25T16:15","64","64","13","13","0","0","WSW","0.0","51","63","29.76","Mostly Cloudy"
"KLAX","2023-05-25T16:30","64","64","13","13","0","0","WSW","0.0","51","63","29.76","Mostly Cloudy"
"KLAX","2023-05-25T16:45","64","64","13","13","0","0","WSW","0.0","51","63","29.76","Mostly Cloudy"
"KLAX","2023-05-25T17:00","62","62","14","14","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-25T17:15","62","62","14","14","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-25T17:30","62","62","14","14","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-25T17:45","62","62","14","14","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-25T18:00","62","62","16","16","0","0","W","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2023-05-25T18:15","62","62","16","16","0","0","W","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2023-05-25T18:30","62","62","16","16","0","0","W","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2023-05-25T18:45","62","62","16","16","0","0","W","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2023-05-25T19:00","61","61","15","15","0","0","W","0.0","51","70","29.76","Mostly Cloudy"
"KLAX","2023-05-25T19:15","61","61","15","15","0","0","W","0.0","51","70","29.76","Mostly Cloudy"
"KLAX","2023-05-25T19:30","61","61","15","15","0","0","W","0.0","51","70","29.76","Mostly Cloudy"
"KLAX","2023-05-25T19:45","61","61","15","15","0","0","W","0.0","51","70","29.76","Mostly Cloudy"
"KLAX","2023-05-25T20:00","60","60","10","10","0","0","W","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2023-05-25T20:15","60","60","10","10","0","0","W","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2023-05-25T20:30","60","60","10","10","0","0","W","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2023-05-25T20:45","60","60","10","10","0","0","W","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2023-05-25T21:00","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T21:15","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T21:30","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T21:45","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T22:00","60","60","8","8","0","0","SW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T22:15","60","60","8","8","0","0","SW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T22:30","60","60","8","8","0","0","SW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T22:45","60","60","8","8","0","0","SW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2023-05-25T23:00","60","60","7","7","0","0","WSW","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2023-05-25T23:15","60","60","7","7","0","0","WSW","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2023-05-25T23:30","60","60","7","7","0","0","WSW","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2023-05-25T23:45","60","60","7","7","0","0","WSW","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2023-05-26T00:00","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T00:15","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T00:30","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T00:45","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T01:00","61","61","6","6","0","0","ESE","0.0","51","70","29.77","Cloudy"
"KLAX","2023-05-26T01:15","61","61","6","6","0","0","ESE","0.0","51","70","29.77","Cloudy"
"KLAX","2023-05-26T01:30","61","61","6","6","0","0","ESE","0.0","51","70","29.77","Cloudy"
"KLAX","2023-05-26T01:45","61","61","6","6","0","0","ESE","0.0","51","70","29.77","Cloudy"
