"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-25T00:00","57","57","0","0","0","0","CALM","0.0","55","93","29.89","Fog"
"KLAX","2022-03-25T00:15","57","57","0","0","0","0","CALM","0.0","55","93","29.89","Fog"
"KLAX","2022-03-25T00:30","57","57","0","0","0","0","CALM","0.0","55","93","29.89","Fog"
"KLAX","2022-03-25T00:45","57","57","0","0","0","0","CALM","0.0","55","93","29.89","Fog"
"KLAX","2022-03-25T01:00","56","56","5","5","0","0","WSW","0.0","54","93","29.89","Mist"
"KLAX","2022-03-25T01:15","56","56","5","5","0","0","WSW","0.0","54","93","29.89","Mist"
"KLAX","2022-03-25T01:30","55","55","5","5","0","0","SW","0.0","54","96","29.89","Fog"
"KLAX","2022-03-25T01:45","56","56","5","5","0","0","WSW","0.0","54","93","29.89","Mist"
"KLAX","2022-03-25T02:00","56","56","5","5","0","0","WSW","0.0","55","97","29.89","Fog"
"KLAX","2022-03-25T02:15","56","56","5","5","0","0","WSW","0.0","55","97","29.89","Fog"
"KLAX","2022-03-25T02:30","56","56","5","5","0","0","WSW","0.0","55","97","29.89","Fog"
"KLAX","2022-03-25T02:45","56","56","5","5","0","0","WSW","0.0","55","97","29.89","Fog"
"KLAX","2022-03-25T03:00","56","56","3","3","0","0","WSW","0.0","54","93","29.87","Fog"
"KLAX","2022-03-25T03:15","55","55","0","0","0","0","CALM","0.0","54","96","29.87","Fog"
"KLAX","2022-03-25T03:30","54","54","0","0","0","0","CALM","0.0","54","100","29.87","Fog"
"KLAX","2022-03-25T03:45","56","56","3","3","0","0","WSW","0.0","54","93","29.87","Fog"
"KLAX","2022-03-25T04:00","55","55","5","5","0","0","SW","0.0","54","96","29.87","Fog"
"KLAX","2022-03-25T04:15","55","55","5","5","0","0","SW","0.0","54","96","29.87","Fog"
"KLAX","2022-03-25T04:30","55","55","5","5","0","0","SW","0.0","54","96","29.87","Fog"
"KLAX","2022-03-25T04:45","55","55","5","5","0","0","SW","0.0","54","96","29.87","Fog"
"KLAX","2022-03-25T05:00","54","54","0","0","0","0","CALM","0.0","54","100","29.86","Fog"
"KLAX","2022-03-25T05:15","54","54","0","0","0","0","CALM","0.0","54","100","29.86","Fog"
"KLAX","2022-03-25T05:30","54","54","0","0","0","0","CALM","0.0","54","100","29.86","Fog"
"KLAX","2022-03-25T05:45","54","54","0","0","0","0","CALM","0.0","54","100","29.86","Fog"
"KLAX","2022-03-25T06:00","55","55","0","0","0","0","CALM","0.0","55","100","29.86","Fog"
"KLAX","2022-03-25T06:15","55","55","0","0","0","0","CALM","0.0","55","100","29.86","Fog"
"KLAX","2022-03-25T06:30","55","55","0","0","0","0","CALM","0.0","55","100","29.86","Fog"
"KLAX","2022-03-25T06:45","55","55","0","0","0","0","CALM","0.0","55","100","29.86","Fog"
"KLAX","2022-03-25T07:00","54","54","8","8","0","0","W","0.0","54","100","29.88","Fog"
"KLAX","2022-03-25T07:15","54","54","8","8","0","0","W","0.0","54","100","29.88","Fog"
"KLAX","2022-03-25T07:30","54","54","7","7","0","0","W","0.0","54","100","29.88","Fog"
"KLAX","2022-03-25T07:45","54","54","8","8","0","0","W","0.0","54","100","29.88","Fog"
"KLAX","2022-03-25T08:00","55","55","3","3","0","0","NW","0.0","54","96","29.88","Fog"
"KLAX","2022-03-25T08:15","55","55","3","3","0","0","NW","0.0","54","96","29.88","Fog"
"KLAX","2022-03-25T08:30","56","56","0","0","0","0","CALM","0.0","54","93","29.89","Fog"
"KLAX","2022-03-25T08:45","57","57","3","3","0","0","VAR","0.0","55","93","29.89","Mist"
"KLAX","2022-03-25T09:00","58","58","3","3","0","0","WSW","0.0","55","90","29.90","Mist"
"KLAX","2022-03-25T09:15","58","58","8","8","0","0","WSW","0.0","54","87","29.90","Fog"
"KLAX","2022-03-25T09:30","58","58","3","3","0","0","WSW","0.0","55","90","29.90","Mist"
