"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-15T02:00","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T02:15","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T02:30","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T02:45","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T03:00","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T03:15","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T03:30","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T03:45","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Fair"
"KLAX","2020-06-15T04:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-06-15T04:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-06-15T04:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-06-15T04:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2020-06-15T05:00","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-06-15T05:15","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-06-15T05:30","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-06-15T05:45","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-06-15T06:00","61","61","3","3","0","0","E","0.0","57","87","29.79","Partly Cloudy"
"KLAX","2020-06-15T06:15","61","61","3","3","0","0","E","0.0","57","87","29.79","Partly Cloudy"
"KLAX","2020-06-15T06:30","61","61","3","3","0","0","E","0.0","57","87","29.79","Partly Cloudy"
"KLAX","2020-06-15T06:45","61","61","3","3","0","0","E","0.0","57","87","29.79","Partly Cloudy"
"KLAX","2020-06-15T07:00","63","63","7","7","0","0","E","0.0","58","84","29.81","Mostly Cloudy"
"KLAX","2020-06-15T07:15","63","63","7","7","0","0","ESE","0.0","58","84","29.81","Mostly Cloudy"
"KLAX","2020-06-15T07:30","63","63","7","7","0","0","E","0.0","58","84","29.81","Mostly Cloudy"
"KLAX","2020-06-15T07:45","63","63","7","7","0","0","E","0.0","58","84","29.81","Mostly Cloudy"
"KLAX","2020-06-15T08:00","65","65","7","7","0","0","ESE","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2020-06-15T08:15","66","66","7","7","0","0","ESE","0.0","57","73","29.83","Mostly Cloudy"
"KLAX","2020-06-15T08:30","65","65","7","7","0","0","ESE","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2020-06-15T08:45","65","65","7","7","0","0","ESE","0.0","57","75","29.82","Mostly Cloudy"
"KLAX","2020-06-15T09:00","67","67","8","8","0","0","SSE","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2020-06-15T09:15","67","67","8","8","0","0","SSE","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2020-06-15T09:30","67","67","8","8","0","0","SSE","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2020-06-15T09:45","67","67","8","8","0","0","SSE","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2020-06-15T10:00","71","71","8","8","0","0","SSE","0.0","57","61","29.83","Partly Cloudy"
"KLAX","2020-06-15T10:15","71","71","8","8","0","0","SSE","0.0","57","61","29.83","Partly Cloudy"
"KLAX","2020-06-15T10:30","71","71","8","8","0","0","SSE","0.0","57","61","29.83","Partly Cloudy"
"KLAX","2020-06-15T10:45","71","71","8","8","0","0","SSE","0.0","57","61","29.83","Partly Cloudy"
"KLAX","2020-06-15T11:00","72","72","8","8","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-06-15T11:15","72","72","8","8","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-06-15T11:30","72","72","8","8","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-06-15T11:45","72","72","8","8","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-06-15T12:00","73","73","12","12","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2020-06-15T12:15","73","73","12","12","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2020-06-15T12:30","73","73","12","12","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2020-06-15T12:45","73","73","12","12","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2020-06-15T13:00","72","72","12","12","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2020-06-15T13:15","72","72","12","12","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2020-06-15T13:30","72","72","12","12","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2020-06-15T13:45","72","72","12","12","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2020-06-15T14:00","71","71","14","14","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-06-15T14:15","71","71","14","14","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-06-15T14:30","71","71","14","14","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-06-15T14:45","71","71","14","14","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-06-15T15:00","70","70","14","14","0","0","WSW","0.0","57","63","29.81","Fair"
"KLAX","2020-06-15T15:15","70","70","14","14","0","0","WSW","0.0","57","63","29.81","Fair"
"KLAX","2020-06-15T15:30","70","70","14","14","0","0","WSW","0.0","57","63","29.81","Fair"
"KLAX","2020-06-15T15:45","70","70","14","14","0","0","WSW","0.0","57","63","29.81","Fair"
"KLAX","2020-06-15T16:00","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-15T16:15","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-15T16:30","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-15T16:45","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-15T17:00","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-15T17:15","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-15T17:30","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-15T17:45","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-15T18:00","68","68","10","10","0","0","WSW","0.0","58","70","29.78","Fair"
"KLAX","2020-06-15T18:15","68","68","10","10","0","0","WSW","0.0","58","70","29.78","Fair"
"KLAX","2020-06-15T18:30","68","68","10","10","0","0","WSW","0.0","58","70","29.78","Fair"
"KLAX","2020-06-15T18:45","66","66","10","10","0","0","WSW","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2020-06-15T19:00","65","65","10","10","0","0","W","0.0","58","78","29.79","Mostly Cloudy"
"KLAX","2020-06-15T19:15","65","65","10","10","0","0","W","0.0","58","78","29.79","Mostly Cloudy"
"KLAX","2020-06-15T19:30","65","65","10","10","0","0","W","0.0","58","78","29.79","Mostly Cloudy"
"KLAX","2020-06-15T19:45","65","65","10","10","0","0","W","0.0","58","78","29.79","Mostly Cloudy"
"KLAX","2020-06-15T20:00","65","65","9","9","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-15T20:15","65","65","9","9","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-15T20:30","65","65","9","9","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-15T20:45","65","65","9","9","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-15T21:00","64","64","10","10","0","0","W","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-15T21:15","63","63","6","6","0","0","WSW","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2020-06-15T21:30","64","64","10","10","0","0","W","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-15T21:45","64","64","10","10","0","0","W","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-15T22:00","63","63","6","6","0","0","W","0.0","57","81","29.80","Fair"
"KLAX","2020-06-15T22:15","63","63","6","6","0","0","W","0.0","57","81","29.80","Fair"
"KLAX","2020-06-15T22:30","63","63","6","6","0","0","W","0.0","57","81","29.80","Fair"
"KLAX","2020-06-15T22:45","63","63","6","6","0","0","W","0.0","57","81","29.80","Fair"
"KLAX","2020-06-15T23:00","63","63","6","6","0","0","WSW","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-06-15T23:15","63","63","6","6","0","0","WSW","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-06-15T23:30","63","63","6","6","0","0","WSW","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-06-15T23:45","63","63","6","6","0","0","WSW","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-06-16T00:00","63","63","3","3","0","0","SW","0.0","57","81","29.81","Cloudy"
"KLAX","2020-06-16T00:15","63","63","3","3","0","0","SW","0.0","57","81","29.81","Cloudy"
"KLAX","2020-06-16T00:30","63","63","3","3","0","0","SW","0.0","57","81","29.81","Cloudy"
"KLAX","2020-06-16T00:45","63","63","3","3","0","0","SW","0.0","57","81","29.81","Cloudy"
"KLAX","2020-06-16T01:00","63","63","3","3","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2020-06-16T01:15","63","63","3","3","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2020-06-16T01:30","63","63","3","3","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2020-06-16T01:45","63","63","3","3","0","0","W","0.0","58","84","29.76","Fair"
