"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-01T01:00","52","52","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T01:15","52","52","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T01:30","52","52","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T01:45","52","52","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T02:00","51","51","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T02:15","51","51","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T02:30","51","51","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T02:45","51","51","5","5","0","0","E","0.0","10","19","29.86","Fair"
"KLAX","2019-01-01T03:00","52","52","0","0","0","0","CALM","0.0","10","19","29.87","Fair"
"KLAX","2019-01-01T03:15","52","52","0","0","0","0","CALM","0.0","10","19","29.87","Fair"
"KLAX","2019-01-01T03:30","52","52","0","0","0","0","CALM","0.0","10","19","29.87","Fair"
"KLAX","2019-01-01T03:45","52","52","0","0","0","0","CALM","0.0","10","19","29.87","Fair"
"KLAX","2019-01-01T04:00","49","49","6","6","0","0","S","0.0","11","22","29.87","Fair"
"KLAX","2019-01-01T04:15","49","49","6","6","0","0","S","0.0","11","22","29.87","Fair"
"KLAX","2019-01-01T04:30","49","49","6","6","0","0","S","0.0","11","22","29.87","Fair"
"KLAX","2019-01-01T04:45","49","49","6","6","0","0","S","0.0","11","22","29.87","Fair"
"KLAX","2019-01-01T05:00","43","43","3","3","0","0","SE","0.0","18","37","29.87","Fair"
"KLAX","2019-01-01T05:15","43","43","3","3","0","0","SE","0.0","18","37","29.87","Fair"
"KLAX","2019-01-01T05:30","43","43","3","3","0","0","SE","0.0","18","37","29.87","Fair"
"KLAX","2019-01-01T05:45","43","43","3","3","0","0","SE","0.0","18","37","29.87","Fair"
"KLAX","2019-01-01T06:00","46","46","0","0","0","0","CALM","0.0","13","26","29.89","Fair"
"KLAX","2019-01-01T06:15","46","46","0","0","0","0","CALM","0.0","13","26","29.89","Fair"
"KLAX","2019-01-01T06:30","46","46","0","0","0","0","CALM","0.0","13","26","29.89","Fair"
"KLAX","2019-01-01T06:45","46","46","0","0","0","0","CALM","0.0","13","26","29.89","Fair"
"KLAX","2019-01-01T07:00","47","47","6","6","0","0","SSE","0.0","11","23","29.93","Fair"
"KLAX","2019-01-01T07:15","47","47","6","6","0","0","SSE","0.0","11","23","29.93","Fair"
"KLAX","2019-01-01T07:30","47","47","6","6","0","0","SSE","0.0","11","23","29.93","Fair"
"KLAX","2019-01-01T07:45","47","47","6","6","0","0","SSE","0.0","11","23","29.93","Fair"
"KLAX","2019-01-01T08:00","44","44","5","5","0","0","E","0.0","14","30","29.97","Fair"
"KLAX","2019-01-01T08:15","44","44","5","5","0","0","E","0.0","14","30","29.97","Fair"
"KLAX","2019-01-01T08:30","44","44","5","5","0","0","E","0.0","14","30","29.97","Fair"
"KLAX","2019-01-01T08:45","44","44","5","5","0","0","E","0.0","14","30","29.97","Fair"
"KLAX","2019-01-01T09:00","47","47","0","0","0","0","CALM","0.0","15","28","30.01","Fair"
"KLAX","2019-01-01T09:15","47","47","0","0","0","0","CALM","0.0","15","28","30.01","Fair"
"KLAX","2019-01-01T09:30","47","47","0","0","0","0","CALM","0.0","15","28","30.01","Fair"
"KLAX","2019-01-01T09:45","47","47","0","0","0","0","CALM","0.0","15","28","30.01","Fair"
"KLAX","2019-01-01T10:00","49","49","7","7","0","0","S","0.0","16","27","30.02","Fair"
"KLAX","2019-01-01T10:15","49","49","7","7","0","0","S","0.0","16","27","30.02","Fair"
"KLAX","2019-01-01T10:30","49","49","7","7","0","0","S","0.0","16","27","30.02","Fair"
"KLAX","2019-01-01T10:45","49","49","7","7","0","0","S","0.0","16","27","30.02","Fair"
"KLAX","2019-01-01T11:00","54","54","9","9","17","17","SSE","0.0","10","17","30.04","Fair"
"KLAX","2019-01-01T11:15","54","54","9","9","17","17","SSE","0.0","10","17","30.04","Fair"
"KLAX","2019-01-01T11:30","54","54","9","9","17","17","SSE","0.0","10","17","30.04","Fair"
"KLAX","2019-01-01T11:45","54","54","9","9","17","17","SSE","0.0","10","17","30.04","Fair"
"KLAX","2019-01-01T12:00","56","56","7","7","0","0","ESE","0.0","11","17","30.01","Fair"
"KLAX","2019-01-01T12:15","56","56","7","7","0","0","ESE","0.0","11","17","30.01","Fair"
"KLAX","2019-01-01T12:30","56","56","7","7","0","0","ESE","0.0","11","17","30.01","Fair"
"KLAX","2019-01-01T12:45","56","56","7","7","0","0","ESE","0.0","11","17","30.01","Fair"
"KLAX","2019-01-01T13:00","57","57","0","0","0","0","CALM","0.0","8","14","29.99","Fair"
"KLAX","2019-01-01T13:15","57","57","0","0","0","0","CALM","0.0","8","14","29.99","Fair"
"KLAX","2019-01-01T13:30","57","57","0","0","0","0","CALM","0.0","8","14","29.99","Fair"
"KLAX","2019-01-01T13:45","57","57","0","0","0","0","CALM","0.0","8","14","29.99","Fair"
"KLAX","2019-01-01T14:00","58","58","10","10","0","0","W","0.0","17","20","29.96","Fair"
"KLAX","2019-01-01T14:15","58","58","10","10","0","0","W","0.0","17","20","29.96","Fair"
"KLAX","2019-01-01T14:30","58","58","10","10","0","0","W","0.0","17","20","29.96","Fair"
"KLAX","2019-01-01T14:45","58","58","10","10","0","0","W","0.0","17","20","29.96","Fair"
"KLAX","2019-01-01T15:00","60","60","18","18","23","23","NW","0.0","5","11","29.94","Fair"
"KLAX","2019-01-01T15:15","60","60","18","18","23","23","NW","0.0","5","11","29.94","Fair"
"KLAX","2019-01-01T15:30","60","60","18","18","23","23","NW","0.0","5","11","29.94","Fair"
"KLAX","2019-01-01T15:45","60","60","18","18","23","23","NW","0.0","5","11","29.94","Fair"
"KLAX","2019-01-01T16:00","62","62","13","13","25","25","NNW","0.0","2","9","29.94","Fair"
"KLAX","2019-01-01T16:15","62","62","13","13","25","25","NNW","0.0","2","9","29.94","Fair"
"KLAX","2019-01-01T16:30","62","62","13","13","25","25","NNW","0.0","2","9","29.94","Fair"
"KLAX","2019-01-01T16:45","62","62","13","13","25","25","NNW","0.0","2","9","29.94","Fair"
"KLAX","2019-01-01T17:00","61","61","12","12","23","23","NNW","0.0","1","9","29.94","Fair"
"KLAX","2019-01-01T17:15","61","61","12","12","23","23","NNW","0.0","1","9","29.94","Fair"
"KLAX","2019-01-01T17:30","61","61","12","12","23","23","NNW","0.0","1","9","29.94","Fair"
"KLAX","2019-01-01T17:45","61","61","12","12","23","23","NNW","0.0","1","9","29.94","Fair"
"KLAX","2019-01-01T18:00","58","58","10","10","18","18","N","0.0","2","10","29.98","Partly Cloudy"
"KLAX","2019-01-01T18:15","58","58","10","10","18","18","N","0.0","2","10","29.98","Partly Cloudy"
"KLAX","2019-01-01T18:30","58","58","10","10","18","18","N","0.0","2","10","29.98","Partly Cloudy"
