"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-21T02:00","56","56","0","0","0","0","CALM","0.0","49","77","29.87","Fair"
"KLAX","2022-04-21T02:15","56","56","0","0","0","0","CALM","0.0","49","77","29.87","Fair"
"KLAX","2022-04-21T02:30","56","56","0","0","0","0","CALM","0.0","49","77","29.87","Fair"
"KLAX","2022-04-21T02:45","56","56","0","0","0","0","CALM","0.0","49","77","29.87","Fair"
"KLAX","2022-04-21T03:00","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2022-04-21T03:15","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2022-04-21T03:30","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2022-04-21T03:45","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2022-04-21T04:00","54","54","5","5","0","0","N","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T04:15","54","54","5","5","0","0","N","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T04:30","54","54","5","5","0","0","N","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T04:45","54","54","5","5","0","0","N","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T05:00","54","54","5","5","0","0","VAR","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T05:15","54","54","5","5","0","0","VAR","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T05:30","54","54","5","5","0","0","VAR","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T05:45","54","54","5","5","0","0","VAR","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T06:00","54","54","3","3","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T06:15","54","54","3","3","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T06:30","54","54","3","3","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T06:45","54","54","3","3","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2022-04-21T07:00","54","54","3","3","0","0","E","0.0","48","80","29.89","Fair"
"KLAX","2022-04-21T07:15","54","54","3","3","0","0","E","0.0","48","80","29.89","Fair"
"KLAX","2022-04-21T07:30","54","54","3","3","0","0","E","0.0","48","80","29.89","Fair"
"KLAX","2022-04-21T07:45","54","54","3","3","0","0","E","0.0","48","80","29.89","Fair"
"KLAX","2022-04-21T08:00","57","57","3","3","0","0","VAR","0.0","49","74","29.91","Fair"
"KLAX","2022-04-21T08:15","57","57","3","3","0","0","VAR","0.0","49","74","29.91","Fair"
"KLAX","2022-04-21T08:30","57","57","3","3","0","0","VAR","0.0","49","74","29.91","Fair"
"KLAX","2022-04-21T08:45","57","57","3","3","0","0","VAR","0.0","49","74","29.91","Fair"
"KLAX","2022-04-21T09:00","61","61","5","5","0","0","ENE","0.0","50","67","29.90","Fair"
"KLAX","2022-04-21T09:15","61","61","5","5","0","0","ENE","0.0","50","67","29.90","Fair"
"KLAX","2022-04-21T09:30","61","61","5","5","0","0","ENE","0.0","50","67","29.90","Fair"
"KLAX","2022-04-21T09:45","61","61","5","5","0","0","ENE","0.0","50","67","29.90","Fair"
"KLAX","2022-04-21T10:00","63","63","5","5","0","0","VAR","0.0","50","63","29.90","Fair"
"KLAX","2022-04-21T10:15","63","63","5","5","0","0","VAR","0.0","50","63","29.90","Fair"
"KLAX","2022-04-21T10:30","63","63","5","5","0","0","VAR","0.0","50","63","29.90","Fair"
"KLAX","2022-04-21T10:45","63","63","5","5","0","0","VAR","0.0","50","63","29.90","Fair"
"KLAX","2022-04-21T11:00","64","64","13","13","0","0","SW","0.0","47","54","29.91","Fair"
"KLAX","2022-04-21T11:15","64","64","16","16","0","0","SW","0.0","46","52","29.92","Partly Cloudy"
"KLAX","2022-04-21T11:30","64","64","13","13","0","0","SW","0.0","47","54","29.91","Fair"
"KLAX","2022-04-21T11:45","64","64","13","13","0","0","SW","0.0","47","54","29.91","Fair"
