"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-21T02:00","56","56","9","9","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-21T02:15","56","56","9","9","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-21T02:30","56","56","9","9","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-21T02:45","56","56","9","9","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-21T03:00","55","55","9","9","0","0","N","0.0","29","37","29.94","Fair"
"KLAX","2021-03-21T03:15","55","55","9","9","0","0","N","0.0","29","37","29.94","Fair"
"KLAX","2021-03-21T03:30","55","55","9","9","0","0","N","0.0","29","37","29.94","Fair"
"KLAX","2021-03-21T03:45","55","55","9","9","0","0","N","0.0","29","37","29.94","Fair"
"KLAX","2021-03-21T04:00","51","51","3","3","0","0","E","0.0","35","54","29.94","Fair"
"KLAX","2021-03-21T04:15","51","51","3","3","0","0","E","0.0","35","54","29.94","Fair"
"KLAX","2021-03-21T04:30","51","51","3","3","0","0","E","0.0","35","54","29.94","Fair"
"KLAX","2021-03-21T04:45","51","51","3","3","0","0","E","0.0","35","54","29.94","Fair"
"KLAX","2021-03-21T05:00","50","50","0","0","0","0","CALM","0.0","44","80","29.95","Fair"
"KLAX","2021-03-21T05:15","50","50","0","0","0","0","CALM","0.0","44","80","29.95","Fair"
"KLAX","2021-03-21T05:30","50","50","0","0","0","0","CALM","0.0","44","80","29.95","Fair"
"KLAX","2021-03-21T05:45","50","50","0","0","0","0","CALM","0.0","44","80","29.95","Fair"
"KLAX","2021-03-21T06:00","50","50","3","3","0","0","ESE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T06:15","50","50","3","3","0","0","ESE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T06:30","50","50","3","3","0","0","ESE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T06:45","50","50","3","3","0","0","ESE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T07:00","50","50","3","3","0","0","ENE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T07:15","50","50","3","3","0","0","ENE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T07:30","50","50","3","3","0","0","ENE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T07:45","50","50","3","3","0","0","ENE","0.0","45","83","29.94","Fair"
"KLAX","2021-03-21T08:00","53","53","6","6","0","0","NE","0.0","45","74","29.95","Fair"
"KLAX","2021-03-21T08:15","53","53","6","6","0","0","NE","0.0","45","74","29.95","Fair"
"KLAX","2021-03-21T08:30","53","53","6","6","0","0","NE","0.0","45","74","29.95","Fair"
"KLAX","2021-03-21T08:45","53","53","6","6","0","0","NE","0.0","45","74","29.95","Fair"
"KLAX","2021-03-21T09:00","54","54","6","6","0","0","E","0.0","47","77","29.96","Fair"
"KLAX","2021-03-21T09:15","54","54","6","6","0","0","E","0.0","47","77","29.96","Fair"
"KLAX","2021-03-21T09:30","54","54","6","6","0","0","E","0.0","47","77","29.96","Fair"
"KLAX","2021-03-21T09:45","54","54","6","6","0","0","E","0.0","47","77","29.96","Fair"
"KLAX","2021-03-21T10:00","56","56","3","3","0","0","SE","0.0","47","72","29.96","Fair"
"KLAX","2021-03-21T10:15","56","56","3","3","0","0","SE","0.0","47","72","29.96","Fair"
"KLAX","2021-03-21T10:30","56","56","3","3","0","0","SE","0.0","47","72","29.96","Fair"
"KLAX","2021-03-21T10:45","56","56","3","3","0","0","SE","0.0","47","72","29.96","Fair"
"KLAX","2021-03-21T11:00","60","60","3","3","0","0","VAR","0.0","47","62","29.95","Fair"
"KLAX","2021-03-21T11:15","60","60","3","3","0","0","VAR","0.0","47","62","29.95","Fair"
"KLAX","2021-03-21T11:30","60","60","3","3","0","0","VAR","0.0","47","62","29.95","Fair"
"KLAX","2021-03-21T11:45","60","60","3","3","0","0","VAR","0.0","47","62","29.95","Fair"
"KLAX","2021-03-21T12:00","62","62","12","12","0","0","WSW","0.0","47","58","29.95","Fair"
"KLAX","2021-03-21T12:15","62","62","12","12","0","0","WSW","0.0","47","58","29.95","Fair"
