"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-08T07:00","67","67","0","0","0","0","CALM","0.0","64","90","29.86","Fair"
"KLAX","2023-09-08T07:15","67","67","0","0","0","0","CALM","0.0","64","90","29.86","Fair"
"KLAX","2023-09-08T07:30","67","67","0","0","0","0","CALM","0.0","64","90","29.86","Fair"
"KLAX","2023-09-08T07:45","67","67","0","0","0","0","CALM","0.0","64","90","29.86","Fair"
"KLAX","2023-09-08T08:00","68","68","3","3","0","0","SW","0.0","66","93","29.87","Fair"
"KLAX","2023-09-08T08:15","68","68","3","3","0","0","SW","0.0","66","93","29.87","Fair"
"KLAX","2023-09-08T08:30","68","68","3","3","0","0","SW","0.0","66","93","29.87","Fair"
"KLAX","2023-09-08T08:45","68","68","3","3","0","0","SW","0.0","66","93","29.87","Fair"
"KLAX","2023-09-08T09:00","71","71","5","5","0","0","SW","0.0","66","84","29.88","Partly Cloudy"
"KLAX","2023-09-08T09:15","71","71","5","5","0","0","SW","0.0","66","84","29.88","Partly Cloudy"
"KLAX","2023-09-08T09:30","71","71","5","5","0","0","SW","0.0","66","84","29.88","Partly Cloudy"
"KLAX","2023-09-08T09:45","71","71","5","5","0","0","SW","0.0","66","84","29.88","Partly Cloudy"
"KLAX","2023-09-08T10:00","75","75","3","3","0","0","SW","0.0","65","71","29.89","Partly Cloudy"
"KLAX","2023-09-08T10:15","75","75","3","3","0","0","SW","0.0","65","71","29.89","Partly Cloudy"
"KLAX","2023-09-08T10:30","75","75","3","3","0","0","SW","0.0","65","71","29.89","Partly Cloudy"
"KLAX","2023-09-08T10:45","75","75","3","3","0","0","SW","0.0","65","71","29.89","Partly Cloudy"
"KLAX","2023-09-08T11:00","79","79","0","0","0","0","CALM","0.0","65","62","29.88","Fair"
"KLAX","2023-09-08T11:15","79","79","0","0","0","0","CALM","0.0","65","62","29.88","Fair"
"KLAX","2023-09-08T11:30","79","79","0","0","0","0","CALM","0.0","65","62","29.88","Fair"
"KLAX","2023-09-08T11:45","79","79","0","0","0","0","CALM","0.0","65","62","29.88","Fair"
"KLAX","2023-09-08T12:00","81","81","7","7","0","0","WSW","0.0","65","58","29.87","Fair"
"KLAX","2023-09-08T12:15","81","81","7","7","0","0","WSW","0.0","65","58","29.87","Fair"
"KLAX","2023-09-08T12:30","81","81","7","7","0","0","WSW","0.0","65","58","29.87","Fair"
"KLAX","2023-09-08T12:45","81","81","7","7","0","0","WSW","0.0","65","58","29.87","Fair"
"KLAX","2023-09-08T13:00","81","81","9","9","0","0","WSW","0.0","65","58","29.86","Fair"
"KLAX","2023-09-08T13:15","81","81","9","9","0","0","WSW","0.0","65","58","29.86","Fair"
"KLAX","2023-09-08T13:30","81","81","9","9","0","0","WSW","0.0","65","58","29.86","Fair"
"KLAX","2023-09-08T13:45","81","81","9","9","0","0","WSW","0.0","65","58","29.86","Fair"
"KLAX","2023-09-08T14:00","80","80","12","12","0","0","W","0.0","67","64","29.85","Fair"
"KLAX","2023-09-08T14:15","80","80","12","12","0","0","W","0.0","67","64","29.85","Fair"
"KLAX","2023-09-08T14:30","80","80","12","12","0","0","W","0.0","67","64","29.85","Fair"
"KLAX","2023-09-08T14:45","80","80","12","12","0","0","W","0.0","67","64","29.85","Fair"
