"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-21T02:00","65","65","8","8","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2018-06-21T02:15","65","65","8","8","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2018-06-21T02:30","65","65","8","8","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2018-06-21T02:45","65","65","8","8","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2018-06-21T03:00","65","65","5","5","0","0","E","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-21T03:15","65","65","5","5","0","0","E","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-21T03:30","65","65","5","5","0","0","E","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-21T03:45","65","65","5","5","0","0","E","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-21T04:00","64","64","6","6","0","0","SE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T04:15","64","64","6","6","0","0","SE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T04:30","64","64","6","6","0","0","SE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T04:45","64","64","6","6","0","0","SE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T05:15","64","64","0","0","0","0","CALM","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T06:00","64","64","5","5","0","0","ENE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T06:15","64","64","5","5","0","0","ENE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T06:30","64","64","5","5","0","0","ENE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T06:45","64","64","5","5","0","0","ENE","0.0","59","84","29.79","Cloudy"
"KLAX","2018-06-21T07:00","65","65","3","3","0","0","E","0.0","59","81","29.81","Cloudy"
"KLAX","2018-06-21T07:15","65","65","3","3","0","0","E","0.0","59","81","29.81","Cloudy"
"KLAX","2018-06-21T07:30","65","65","3","3","0","0","E","0.0","59","81","29.81","Cloudy"
"KLAX","2018-06-21T07:45","65","65","3","3","0","0","E","0.0","59","81","29.81","Cloudy"
"KLAX","2018-06-21T08:00","65","65","3","3","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-06-21T08:15","65","65","3","3","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-06-21T08:30","65","65","3","3","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-06-21T08:45","65","65","3","3","0","0","W","0.0","59","81","29.82","Cloudy"
"KLAX","2018-06-21T09:00","66","66","3","3","0","0","ENE","0.0","59","78","29.83","Haze"
"KLAX","2018-06-21T09:15","66","66","3","3","0","0","ENE","0.0","59","78","29.83","Haze"
"KLAX","2018-06-21T09:30","67","67","3","3","0","0","VAR","0.0","60","79","29.83","Haze"
"KLAX","2018-06-21T09:45","66","66","3","3","0","0","ENE","0.0","59","78","29.83","Haze"
"KLAX","2018-06-21T10:00","68","68","5","5","0","0","VAR","0.0","60","76","29.83","Cloudy"
"KLAX","2018-06-21T10:15","68","68","5","5","0","0","VAR","0.0","60","76","29.83","Cloudy"
"KLAX","2018-06-21T10:30","68","68","5","5","0","0","VAR","0.0","60","76","29.83","Cloudy"
"KLAX","2018-06-21T10:45","68","68","5","5","0","0","VAR","0.0","60","76","29.83","Cloudy"
