"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-25T02:00","54","54","3","3","0","0","WSW","0.0","47","77","29.88","Fair"
"KLAX","2018-03-25T02:15","54","54","3","3","0","0","WSW","0.0","47","77","29.88","Fair"
"KLAX","2018-03-25T02:30","54","54","3","3","0","0","WSW","0.0","47","77","29.88","Fair"
"KLAX","2018-03-25T02:45","54","54","3","3","0","0","WSW","0.0","47","77","29.88","Fair"
"KLAX","2018-03-25T03:00","53","53","6","6","0","0","WNW","0.0","47","80","29.87","Fair"
"KLAX","2018-03-25T03:15","53","53","6","6","0","0","WNW","0.0","47","80","29.87","Fair"
"KLAX","2018-03-25T03:30","53","53","6","6","0","0","WNW","0.0","47","80","29.87","Fair"
"KLAX","2018-03-25T03:45","53","53","6","6","0","0","WNW","0.0","47","80","29.87","Fair"
"KLAX","2018-03-25T04:00","52","52","6","6","0","0","N","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2018-03-25T04:15","52","52","6","6","0","0","N","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2018-03-25T04:30","52","52","6","6","0","0","N","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2018-03-25T04:45","52","52","6","6","0","0","N","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2018-03-25T05:00","52","52","7","7","0","0","NNE","0.0","47","83","29.87","Fair"
"KLAX","2018-03-25T05:15","52","52","7","7","0","0","NNE","0.0","47","83","29.87","Fair"
"KLAX","2018-03-25T05:30","52","52","7","7","0","0","NNE","0.0","47","83","29.87","Fair"
"KLAX","2018-03-25T05:45","52","52","7","7","0","0","NNE","0.0","47","83","29.87","Fair"
"KLAX","2018-03-25T06:00","51","51","7","7","0","0","N","0.0","47","86","29.87","Partly Cloudy"
"KLAX","2018-03-25T06:15","51","51","7","7","0","0","N","0.0","47","86","29.87","Partly Cloudy"
"KLAX","2018-03-25T06:30","51","51","7","7","0","0","N","0.0","47","86","29.87","Partly Cloudy"
"KLAX","2018-03-25T06:45","51","51","7","7","0","0","N","0.0","47","86","29.87","Partly Cloudy"
"KLAX","2018-03-25T07:00","52","52","5","5","0","0","N","0.0","47","83","29.88","Mostly Cloudy"
"KLAX","2018-03-25T07:15","52","52","5","5","0","0","N","0.0","47","83","29.88","Mostly Cloudy"
"KLAX","2018-03-25T07:30","52","52","5","5","0","0","N","0.0","47","83","29.88","Mostly Cloudy"
"KLAX","2018-03-25T07:45","52","52","5","5","0","0","N","0.0","47","83","29.88","Mostly Cloudy"
"KLAX","2018-03-25T08:00","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Partly Cloudy"
"KLAX","2018-03-25T08:15","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Partly Cloudy"
"KLAX","2018-03-25T08:30","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Partly Cloudy"
"KLAX","2018-03-25T08:45","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Partly Cloudy"
"KLAX","2018-03-25T09:00","56","56","5","5","0","0","N","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2018-03-25T09:15","56","56","5","5","0","0","N","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2018-03-25T09:30","56","56","5","5","0","0","N","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2018-03-25T09:45","56","56","5","5","0","0","N","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2018-03-25T10:00","58","58","5","5","0","0","N","0.0","47","67","29.91","Mostly Cloudy"
"KLAX","2018-03-25T10:15","58","58","5","5","0","0","N","0.0","47","67","29.91","Mostly Cloudy"
"KLAX","2018-03-25T10:30","58","58","5","5","0","0","N","0.0","47","67","29.91","Mostly Cloudy"
"KLAX","2018-03-25T10:45","58","58","5","5","0","0","N","0.0","47","67","29.91","Mostly Cloudy"
"KLAX","2018-03-25T11:00","58","58","0","0","0","0","CALM","0.0","45","62","29.91","Partly Cloudy"
"KLAX","2018-03-25T11:15","58","58","0","0","0","0","CALM","0.0","45","62","29.91","Partly Cloudy"
"KLAX","2018-03-25T11:30","58","58","0","0","0","0","CALM","0.0","45","62","29.91","Partly Cloudy"
"KLAX","2018-03-25T11:45","58","58","0","0","0","0","CALM","0.0","45","62","29.91","Partly Cloudy"
"KLAX","2018-03-25T12:00","59","59","12","12","0","0","WSW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2018-03-25T12:15","59","59","12","12","0","0","WSW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2018-03-25T12:30","59","59","12","12","0","0","WSW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2018-03-25T12:45","59","59","12","12","0","0","WSW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2018-03-25T13:00","60","60","14","14","0","0","WSW","0.0","47","62","29.90","Partly Cloudy"
"KLAX","2018-03-25T13:15","60","60","14","14","0","0","WSW","0.0","47","62","29.90","Partly Cloudy"
"KLAX","2018-03-25T13:30","60","60","14","14","0","0","WSW","0.0","47","62","29.90","Partly Cloudy"
"KLAX","2018-03-25T13:45","60","60","14","14","0","0","WSW","0.0","47","62","29.90","Partly Cloudy"
"KLAX","2018-03-25T14:00","60","60","18","18","0","0","W","0.0","42","51","29.88","Fair"
"KLAX","2018-03-25T14:15","60","60","18","18","0","0","W","0.0","42","51","29.88","Fair"
"KLAX","2018-03-25T14:30","60","60","18","18","0","0","W","0.0","42","51","29.88","Fair"
"KLAX","2018-03-25T14:45","60","60","18","18","0","0","W","0.0","42","51","29.88","Fair"
"KLAX","2018-03-25T15:00","60","60","18","18","0","0","W","0.0","41","49","29.87","Partly Cloudy"
"KLAX","2018-03-25T15:15","60","60","18","18","0","0","W","0.0","41","49","29.87","Partly Cloudy"
"KLAX","2018-03-25T15:30","60","60","18","18","0","0","W","0.0","41","49","29.87","Partly Cloudy"
"KLAX","2018-03-25T15:45","60","60","18","18","0","0","W","0.0","41","49","29.87","Partly Cloudy"
"KLAX","2018-03-25T16:00","60","60","20","20","0","0","W","0.0","38","44","29.84","Fair"
"KLAX","2018-03-25T16:15","60","60","20","20","0","0","W","0.0","38","44","29.84","Fair"
"KLAX","2018-03-25T16:30","60","60","20","20","0","0","W","0.0","38","44","29.84","Fair"
"KLAX","2018-03-25T16:45","60","60","20","20","0","0","W","0.0","38","44","29.84","Fair"
"KLAX","2018-03-25T17:00","60","60","18","18","0","0","W","0.0","41","49","29.83","Fair"
"KLAX","2018-03-25T17:15","60","60","18","18","0","0","W","0.0","41","49","29.83","Fair"
"KLAX","2018-03-25T17:30","60","60","18","18","0","0","W","0.0","41","49","29.83","Fair"
"KLAX","2018-03-25T17:45","60","60","18","18","0","0","W","0.0","41","49","29.83","Fair"
"KLAX","2018-03-25T18:00","59","59","18","18","0","0","W","0.0","47","64","29.83","Fair"
"KLAX","2018-03-25T18:15","59","59","18","18","0","0","W","0.0","47","64","29.83","Fair"
"KLAX","2018-03-25T18:30","59","59","18","18","0","0","W","0.0","47","64","29.83","Fair"
"KLAX","2018-03-25T18:45","59","59","18","18","0","0","W","0.0","47","64","29.83","Fair"
"KLAX","2018-03-25T19:00","57","57","15","15","0","0","W","0.0","47","69","29.83","Fair"
