"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-01T02:00","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Fair"
"KLAX","2020-10-01T02:15","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Fair"
"KLAX","2020-10-01T02:30","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Fair"
"KLAX","2020-10-01T02:45","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Fair"
"KLAX","2020-10-01T03:00","72","72","5","5","0","0","E","0.0","56","57","29.76","Fair"
"KLAX","2020-10-01T03:15","72","72","5","5","0","0","E","0.0","56","57","29.76","Fair"
"KLAX","2020-10-01T03:30","72","72","5","5","0","0","E","0.0","56","57","29.76","Fair"
"KLAX","2020-10-01T03:45","72","72","5","5","0","0","E","0.0","56","57","29.76","Fair"
"KLAX","2020-10-01T04:00","70","70","0","0","0","0","CALM","0.0","56","61","29.75","Fair"
"KLAX","2020-10-01T04:15","70","70","0","0","0","0","CALM","0.0","56","61","29.75","Fair"
"KLAX","2020-10-01T04:30","70","70","0","0","0","0","CALM","0.0","56","61","29.75","Fair"
"KLAX","2020-10-01T04:45","70","70","0","0","0","0","CALM","0.0","56","61","29.75","Fair"
"KLAX","2020-10-01T05:00","69","69","3","3","0","0","VAR","0.0","56","63","29.75","Fair"
"KLAX","2020-10-01T05:15","69","69","3","3","0","0","VAR","0.0","56","63","29.75","Fair"
"KLAX","2020-10-01T05:30","69","69","3","3","0","0","VAR","0.0","56","63","29.75","Fair"
"KLAX","2020-10-01T05:45","69","69","3","3","0","0","VAR","0.0","56","63","29.75","Fair"
"KLAX","2020-10-01T06:00","71","71","0","0","0","0","CALM","0.0","55","57","29.76","Fair"
"KLAX","2020-10-01T06:15","71","71","0","0","0","0","CALM","0.0","55","57","29.76","Fair"
"KLAX","2020-10-01T06:30","71","71","0","0","0","0","CALM","0.0","55","57","29.76","Fair"
"KLAX","2020-10-01T06:45","71","71","0","0","0","0","CALM","0.0","55","57","29.76","Fair"
"KLAX","2020-10-01T07:00","67","67","6","6","0","0","ESE","0.0","56","68","29.77","Fair"
"KLAX","2020-10-01T07:15","67","67","6","6","0","0","ESE","0.0","56","68","29.77","Fair"
"KLAX","2020-10-01T07:30","67","67","6","6","0","0","ESE","0.0","56","68","29.77","Fair"
"KLAX","2020-10-01T07:45","67","67","6","6","0","0","ESE","0.0","56","68","29.77","Fair"
"KLAX","2020-10-01T08:00","72","72","6","6","0","0","E","0.0","52","49","29.78","Fair"
"KLAX","2020-10-01T08:15","72","72","6","6","0","0","E","0.0","52","49","29.78","Fair"
"KLAX","2020-10-01T08:30","72","72","6","6","0","0","E","0.0","52","49","29.78","Fair"
"KLAX","2020-10-01T08:45","72","72","6","6","0","0","E","0.0","52","49","29.78","Fair"
"KLAX","2020-10-01T09:00","78","78","7","7","0","0","ENE","0.0","55","45","29.79","Fair"
"KLAX","2020-10-01T09:15","78","78","7","7","0","0","ENE","0.0","55","45","29.79","Fair"
"KLAX","2020-10-01T09:30","78","78","7","7","0","0","ENE","0.0","55","45","29.79","Fair"
"KLAX","2020-10-01T09:45","78","78","7","7","0","0","ENE","0.0","55","45","29.79","Fair"
"KLAX","2020-10-01T10:00","85","85","5","5","0","0","E","0.0","48","28","29.80","Fair"
"KLAX","2020-10-01T10:15","85","85","5","5","0","0","E","0.0","48","28","29.80","Fair"
"KLAX","2020-10-01T10:30","85","85","5","5","0","0","E","0.0","48","28","29.80","Fair"
"KLAX","2020-10-01T10:45","85","85","5","5","0","0","E","0.0","48","28","29.80","Fair"
"KLAX","2020-10-01T11:00","87","87","8","8","0","0","W","0.0","59","39","29.80","Fair"
"KLAX","2020-10-01T11:15","87","87","8","8","0","0","W","0.0","59","39","29.80","Fair"
"KLAX","2020-10-01T11:30","87","87","8","8","0","0","W","0.0","59","39","29.80","Fair"
"KLAX","2020-10-01T11:45","87","87","8","8","0","0","W","0.0","59","39","29.80","Fair"
"KLAX","2020-10-01T12:00","85","85","9","9","0","0","W","0.0","62","46","29.79","Fair"
"KLAX","2020-10-01T12:15","85","85","9","9","0","0","W","0.0","62","46","29.79","Fair"
"KLAX","2020-10-01T12:30","85","85","9","9","0","0","W","0.0","62","46","29.79","Fair"
"KLAX","2020-10-01T12:45","85","85","9","9","0","0","W","0.0","62","46","29.79","Fair"
"KLAX","2020-10-01T13:00","85","85","7","7","0","0","W","0.0","62","46","29.77","Fair"
"KLAX","2020-10-01T13:15","85","85","7","7","0","0","W","0.0","62","46","29.77","Fair"
"KLAX","2020-10-01T13:30","85","85","7","7","0","0","W","0.0","62","46","29.77","Fair"
"KLAX","2020-10-01T13:45","85","85","7","7","0","0","W","0.0","62","46","29.77","Fair"
"KLAX","2020-10-01T14:00","90","90","10","10","0","0","W","0.0","55","30","29.75","Fair"
"KLAX","2020-10-01T14:15","90","90","10","10","0","0","W","0.0","55","30","29.75","Fair"
"KLAX","2020-10-01T14:30","90","90","10","10","0","0","W","0.0","55","30","29.75","Fair"
"KLAX","2020-10-01T14:45","90","90","10","10","0","0","W","0.0","55","30","29.75","Fair"
"KLAX","2020-10-01T15:00","91","91","8","8","0","0","SW","0.0","49","23","29.73","Fair"
"KLAX","2020-10-01T15:15","91","91","8","8","0","0","SW","0.0","49","23","29.73","Fair"
"KLAX","2020-10-01T15:30","91","91","8","8","0","0","SW","0.0","49","23","29.73","Fair"
"KLAX","2020-10-01T15:45","91","91","8","8","0","0","SW","0.0","49","23","29.73","Fair"
"KLAX","2020-10-01T16:00","85","85","14","14","0","0","W","0.0","56","37","29.73","Fair"
"KLAX","2020-10-01T16:15","85","85","14","14","0","0","W","0.0","56","37","29.73","Fair"
"KLAX","2020-10-01T16:30","85","85","14","14","0","0","W","0.0","56","37","29.73","Fair"
"KLAX","2020-10-01T16:45","85","85","14","14","0","0","W","0.0","56","37","29.73","Fair"
"KLAX","2020-10-01T17:00","82","82","13","13","0","0","W","0.0","61","49","29.72","Fair"
"KLAX","2020-10-01T17:15","82","82","13","13","0","0","W","0.0","61","49","29.72","Fair"
"KLAX","2020-10-01T17:30","82","82","13","13","0","0","W","0.0","61","49","29.72","Fair"
"KLAX","2020-10-01T17:45","82","82","13","13","0","0","W","0.0","61","49","29.72","Fair"
"KLAX","2020-10-01T18:00","78","78","12","12","0","0","W","0.0","67","68","29.72","Fair"
"KLAX","2020-10-01T18:15","78","78","12","12","0","0","W","0.0","67","68","29.72","Fair"
"KLAX","2020-10-01T18:30","78","78","12","12","0","0","W","0.0","67","68","29.72","Fair"
"KLAX","2020-10-01T18:45","78","78","12","12","0","0","W","0.0","67","68","29.72","Fair"
"KLAX","2020-10-01T19:00","76","76","7","7","0","0","WSW","0.0","68","76","29.72","Fair"
"KLAX","2020-10-01T19:15","76","76","7","7","0","0","WSW","0.0","68","76","29.72","Fair"
"KLAX","2020-10-01T19:30","76","76","7","7","0","0","WSW","0.0","68","76","29.72","Fair"
"KLAX","2020-10-01T19:45","76","76","7","7","0","0","WSW","0.0","68","76","29.72","Fair"
"KLAX","2020-10-01T20:00","75","75","6","6","0","0","WSW","0.0","66","73","29.73","Fair"
"KLAX","2020-10-01T20:15","75","75","6","6","0","0","WSW","0.0","66","73","29.73","Fair"
"KLAX","2020-10-01T20:30","75","75","6","6","0","0","WSW","0.0","66","73","29.73","Fair"
"KLAX","2020-10-01T20:45","75","75","6","6","0","0","WSW","0.0","66","73","29.73","Fair"
"KLAX","2020-10-01T21:00","75","75","0","0","0","0","CALM","0.0","67","76","29.74","Fair"
"KLAX","2020-10-01T21:15","75","75","0","0","0","0","CALM","0.0","67","76","29.74","Fair"
"KLAX","2020-10-01T21:30","75","75","0","0","0","0","CALM","0.0","67","76","29.74","Fair"
"KLAX","2020-10-01T21:45","75","75","0","0","0","0","CALM","0.0","67","76","29.74","Fair"
"KLAX","2020-10-01T22:00","74","74","0","0","0","0","CALM","0.0","67","79","29.75","Fair"
"KLAX","2020-10-01T22:15","74","74","0","0","0","0","CALM","0.0","67","79","29.75","Fair"
