"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-09T02:00","54","54","3","3","0","0","ENE","0.0","40","59","29.93","Fair"
"KLAX","2023-12-09T02:15","54","54","3","3","0","0","ENE","0.0","40","59","29.93","Fair"
"KLAX","2023-12-09T02:30","54","54","3","3","0","0","ENE","0.0","40","59","29.93","Fair"
"KLAX","2023-12-09T02:45","54","54","3","3","0","0","ENE","0.0","40","59","29.93","Fair"
"KLAX","2023-12-09T03:00","54","54","0","0","0","0","CALM","0.0","39","57","29.94","Fair"
"KLAX","2023-12-09T03:15","54","54","0","0","0","0","CALM","0.0","39","57","29.94","Fair"
"KLAX","2023-12-09T03:30","54","54","0","0","0","0","CALM","0.0","39","57","29.94","Fair"
"KLAX","2023-12-09T03:45","54","54","0","0","0","0","CALM","0.0","39","57","29.94","Fair"
"KLAX","2023-12-09T04:00","49","49","0","0","0","0","CALM","0.0","38","66","29.95","Fair"
"KLAX","2023-12-09T04:15","49","49","0","0","0","0","CALM","0.0","38","66","29.95","Fair"
"KLAX","2023-12-09T04:30","49","49","0","0","0","0","CALM","0.0","38","66","29.95","Fair"
"KLAX","2023-12-09T04:45","49","49","0","0","0","0","CALM","0.0","38","66","29.95","Fair"
"KLAX","2023-12-09T05:00","52","52","3","3","0","0","E","0.0","37","57","29.97","Fair"
"KLAX","2023-12-09T05:15","52","52","3","3","0","0","E","0.0","37","57","29.97","Fair"
"KLAX","2023-12-09T05:30","52","52","3","3","0","0","E","0.0","37","57","29.97","Fair"
"KLAX","2023-12-09T05:45","52","52","3","3","0","0","E","0.0","37","57","29.97","Fair"
"KLAX","2023-12-09T06:00","53","53","3","3","0","0","ENE","0.0","35","50","29.98","Fair"
"KLAX","2023-12-09T06:15","53","53","3","3","0","0","ENE","0.0","35","50","29.98","Fair"
"KLAX","2023-12-09T06:30","53","53","3","3","0","0","ENE","0.0","35","50","29.98","Fair"
"KLAX","2023-12-09T06:45","53","53","3","3","0","0","ENE","0.0","35","50","29.98","Fair"
"KLAX","2023-12-09T07:00","53","53","3","3","0","0","ENE","0.0","34","48","30.01","Fair"
"KLAX","2023-12-09T07:15","53","53","3","3","0","0","ENE","0.0","34","48","30.01","Fair"
"KLAX","2023-12-09T07:30","53","53","3","3","0","0","ENE","0.0","34","48","30.01","Fair"
"KLAX","2023-12-09T07:45","53","53","3","3","0","0","ENE","0.0","34","48","30.01","Fair"
"KLAX","2023-12-09T08:00","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2023-12-09T08:15","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2023-12-09T08:30","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2023-12-09T08:45","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2023-12-09T09:00","58","58","5","5","0","0","NNE","0.0","29","33","30.05","Fair"
"KLAX","2023-12-09T09:15","58","58","5","5","0","0","NNE","0.0","29","33","30.05","Fair"
"KLAX","2023-12-09T09:30","58","58","5","5","0","0","NNE","0.0","29","33","30.05","Fair"
"KLAX","2023-12-09T09:45","58","58","5","5","0","0","NNE","0.0","29","33","30.05","Fair"
"KLAX","2023-12-09T10:00","63","63","6","6","0","0","NE","0.0","26","25","30.08","Fair"
"KLAX","2023-12-09T10:15","63","63","6","6","0","0","NE","0.0","26","25","30.08","Fair"
"KLAX","2023-12-09T10:30","63","63","6","6","0","0","NE","0.0","26","25","30.08","Fair"
"KLAX","2023-12-09T10:45","63","63","6","6","0","0","NE","0.0","26","25","30.08","Fair"
"KLAX","2023-12-09T11:00","66","66","3","3","0","0","E","0.0","27","23","30.10","Partly Cloudy"
"KLAX","2023-12-09T11:15","66","66","3","3","0","0","E","0.0","27","23","30.10","Partly Cloudy"
"KLAX","2023-12-09T11:30","66","66","3","3","0","0","E","0.0","27","23","30.10","Partly Cloudy"
"KLAX","2023-12-09T11:45","66","66","3","3","0","0","E","0.0","27","23","30.10","Partly Cloudy"
"KLAX","2023-12-09T12:00","68","68","0","0","0","0","CALM","0.0","28","22","30.09","Mostly Cloudy"
"KLAX","2023-12-09T12:15","68","68","0","0","0","0","CALM","0.0","28","22","30.09","Mostly Cloudy"
"KLAX","2023-12-09T12:30","68","68","0","0","0","0","CALM","0.0","28","22","30.09","Mostly Cloudy"
"KLAX","2023-12-09T12:45","68","68","0","0","0","0","CALM","0.0","28","22","30.09","Mostly Cloudy"
"KLAX","2023-12-09T13:00","70","70","3","3","0","0","VAR","0.0","25","18","30.07","Mostly Cloudy"
"KLAX","2023-12-09T13:15","70","70","3","3","0","0","VAR","0.0","25","18","30.07","Mostly Cloudy"
"KLAX","2023-12-09T13:30","70","70","3","3","0","0","VAR","0.0","25","18","30.07","Mostly Cloudy"
"KLAX","2023-12-09T13:45","70","70","3","3","0","0","VAR","0.0","25","18","30.07","Mostly Cloudy"
"KLAX","2023-12-09T14:00","71","71","3","3","0","0","VAR","0.0","24","17","30.06","Mostly Cloudy"
"KLAX","2023-12-09T14:15","71","71","3","3","0","0","VAR","0.0","24","17","30.06","Mostly Cloudy"
"KLAX","2023-12-09T14:30","71","71","3","3","0","0","VAR","0.0","24","17","30.06","Mostly Cloudy"
"KLAX","2023-12-09T14:45","71","71","3","3","0","0","VAR","0.0","24","17","30.06","Mostly Cloudy"
"KLAX","2023-12-09T15:00","71","71","3","3","0","0","SSW","0.0","23","16","30.05","Mostly Cloudy"
"KLAX","2023-12-09T15:15","71","71","3","3","0","0","SSW","0.0","23","16","30.05","Mostly Cloudy"
"KLAX","2023-12-09T15:30","71","71","3","3","0","0","SSW","0.0","23","16","30.05","Mostly Cloudy"
"KLAX","2023-12-09T15:45","71","71","3","3","0","0","SSW","0.0","23","16","30.05","Mostly Cloudy"
"KLAX","2023-12-09T16:00","71","71","0","0","0","0","CALM","0.0","19","14","30.05","Partly Cloudy"
"KLAX","2023-12-09T16:15","71","71","0","0","0","0","CALM","0.0","19","14","30.05","Partly Cloudy"
"KLAX","2023-12-09T16:30","71","71","0","0","0","0","CALM","0.0","19","14","30.05","Partly Cloudy"
"KLAX","2023-12-09T16:45","71","71","0","0","0","0","CALM","0.0","19","14","30.05","Partly Cloudy"
"KLAX","2023-12-09T17:00","72","72","0","0","0","0","CALM","0.0","19","13","30.05","Partly Cloudy"
