"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-26T02:00","54","54","0","0","0","0","CALM","0.0","53","97","30.01","Mostly Cloudy"
"KLAX","2023-12-26T02:15","54","54","0","0","0","0","CALM","0.0","53","97","30.01","Mostly Cloudy"
"KLAX","2023-12-26T02:30","54","54","0","0","0","0","CALM","0.0","53","97","30.01","Mostly Cloudy"
"KLAX","2023-12-26T02:45","54","54","6","6","0","0","NE","0.0","52","93","30.01","Mostly Cloudy"
"KLAX","2023-12-26T03:00","55","55","5","5","0","0","NE","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-26T03:15","55","55","5","5","0","0","NE","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-26T03:30","55","55","5","5","0","0","NE","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-26T03:45","55","55","5","5","0","0","NE","0.0","52","89","30.01","Mostly Cloudy"
"KLAX","2023-12-26T04:00","53","53","5","5","0","0","ENE","0.0","51","93","30.01","Mostly Cloudy"
"KLAX","2023-12-26T04:15","53","53","5","5","0","0","ENE","0.0","51","93","30.01","Mostly Cloudy"
"KLAX","2023-12-26T04:30","53","53","5","5","0","0","ENE","0.0","51","93","30.01","Mostly Cloudy"
"KLAX","2023-12-26T04:45","53","53","5","5","0","0","ENE","0.0","51","93","30.01","Mostly Cloudy"
"KLAX","2023-12-26T05:00","53","53","3","3","0","0","ENE","0.0","51","93","30.00","Partly Cloudy"
"KLAX","2023-12-26T05:15","53","53","3","3","0","0","ENE","0.0","51","93","30.00","Partly Cloudy"
"KLAX","2023-12-26T05:30","53","53","3","3","0","0","ENE","0.0","51","93","30.00","Partly Cloudy"
"KLAX","2023-12-26T05:45","53","53","3","3","0","0","ENE","0.0","51","93","30.00","Partly Cloudy"
"KLAX","2023-12-26T06:00","52","52","5","5","0","0","ENE","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2023-12-26T06:15","52","52","5","5","0","0","ENE","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2023-12-26T06:30","52","52","5","5","0","0","ENE","0.0","50","93","29.99","Partly Cloudy"
