"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-20T01:00","61","61","8","8","0","0","SSE","0.0","54","77","29.67","Cloudy"
"KLAX","2022-05-20T01:15","61","61","8","8","0","0","SSE","0.0","54","77","29.67","Cloudy"
"KLAX","2022-05-20T01:30","61","61","8","8","0","0","SSE","0.0","54","77","29.67","Cloudy"
"KLAX","2022-05-20T01:45","61","61","8","8","0","0","SSE","0.0","54","77","29.67","Cloudy"
"KLAX","2022-05-20T02:00","60","60","9","9","0","0","SSE","0.0","53","78","29.67","Cloudy"
"KLAX","2022-05-20T02:15","60","60","9","9","0","0","SSE","0.0","53","78","29.67","Cloudy"
"KLAX","2022-05-20T02:30","60","60","9","9","0","0","SSE","0.0","53","78","29.67","Cloudy"
"KLAX","2022-05-20T02:45","60","60","9","9","0","0","SSE","0.0","53","78","29.67","Cloudy"
"KLAX","2022-05-20T03:00","60","60","9","9","0","0","ESE","0.0","52","75","29.67","Cloudy"
"KLAX","2022-05-20T03:15","60","60","9","9","0","0","ESE","0.0","52","75","29.67","Cloudy"
"KLAX","2022-05-20T03:30","60","60","9","9","0","0","ESE","0.0","52","75","29.67","Cloudy"
"KLAX","2022-05-20T03:45","60","60","9","9","0","0","ESE","0.0","52","75","29.67","Cloudy"
"KLAX","2022-05-20T04:00","59","59","9","9","0","0","E","0.0","53","81","29.66","Cloudy"
"KLAX","2022-05-20T04:15","59","59","9","9","0","0","E","0.0","53","81","29.66","Cloudy"
"KLAX","2022-05-20T04:30","59","59","9","9","0","0","E","0.0","53","81","29.66","Cloudy"
"KLAX","2022-05-20T04:45","59","59","9","9","0","0","E","0.0","53","81","29.66","Cloudy"
"KLAX","2022-05-20T05:00","59","59","8","8","0","0","SSE","0.0","54","83","29.65","Cloudy"
"KLAX","2022-05-20T05:15","59","59","8","8","0","0","SSE","0.0","54","83","29.65","Cloudy"
"KLAX","2022-05-20T05:30","59","59","8","8","0","0","SSE","0.0","54","83","29.65","Cloudy"
"KLAX","2022-05-20T05:45","59","59","8","8","0","0","SSE","0.0","54","83","29.65","Cloudy"
"KLAX","2022-05-20T06:00","59","59","3","3","0","0","ESE","0.0","55","87","29.65","Cloudy"
"KLAX","2022-05-20T06:15","59","59","3","3","0","0","ESE","0.0","55","87","29.65","Cloudy"
"KLAX","2022-05-20T06:30","59","59","3","3","0","0","ESE","0.0","55","87","29.65","Cloudy"
"KLAX","2022-05-20T06:45","59","59","3","3","0","0","ESE","0.0","55","87","29.65","Cloudy"
