"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-26T02:00","66","66","5","5","0","0","SW","0.0","63","90","29.81","Fair"
"KLAX","2023-08-26T02:15","66","66","5","5","0","0","SW","0.0","63","90","29.81","Fair"
"KLAX","2023-08-26T02:30","66","66","5","5","0","0","SW","0.0","63","90","29.81","Fair"
"KLAX","2023-08-26T02:45","66","66","5","5","0","0","SW","0.0","63","90","29.81","Fair"
"KLAX","2023-08-26T03:00","64","64","3","3","0","0","WSW","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T03:15","64","64","3","3","0","0","WSW","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T03:30","64","64","3","3","0","0","WSW","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T03:45","64","64","3","3","0","0","WSW","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T04:00","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T04:15","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T04:30","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Fair"
"KLAX","2023-08-26T04:45","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-08-26T05:00","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-08-26T05:15","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-08-26T05:30","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-08-26T05:45","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2023-08-26T06:00","63","63","6","6","0","0","WSW","0.0","62","97","29.80","Fair"
"KLAX","2023-08-26T06:15","63","63","6","6","0","0","WSW","0.0","62","97","29.80","Fair"
"KLAX","2023-08-26T06:30","63","63","6","6","0","0","WSW","0.0","62","97","29.80","Fair"
"KLAX","2023-08-26T06:45","63","63","6","6","0","0","WSW","0.0","62","97","29.80","Fair"
"KLAX","2023-08-26T07:00","63","63","7","7","0","0","WSW","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2023-08-26T07:15","63","63","7","7","0","0","WSW","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2023-08-26T07:30","63","63","7","7","0","0","WSW","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2023-08-26T07:45","63","63","7","7","0","0","WSW","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2023-08-26T08:00","65","65","8","8","0","0","WSW","0.0","63","93","29.83","Partly Cloudy"
"KLAX","2023-08-26T08:15","65","65","8","8","0","0","WSW","0.0","63","93","29.83","Partly Cloudy"
"KLAX","2023-08-26T08:30","66","66","8","8","0","0","WSW","0.0","63","90","29.83","Mostly Cloudy"
"KLAX","2023-08-26T08:45","66","66","7","7","0","0","WSW","0.0","63","88","29.83","Partly Cloudy"
"KLAX","2023-08-26T09:00","67","67","7","7","0","0","W","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-26T09:15","67","67","7","7","0","0","W","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-26T09:30","67","67","7","7","0","0","W","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-26T09:45","67","67","7","7","0","0","W","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-08-26T10:00","68","68","6","6","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2023-08-26T10:15","68","68","6","6","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2023-08-26T10:30","68","68","6","6","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2023-08-26T10:45","68","68","6","6","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
