"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-18T01:00","52","52","0","0","0","0","CALM","0.0","46","80","30.08","Partly Cloudy"
"KLAX","2025-01-18T01:15","52","52","0","0","0","0","CALM","0.0","46","80","30.08","Partly Cloudy"
"KLAX","2025-01-18T01:30","52","52","0","0","0","0","CALM","0.0","46","80","30.08","Partly Cloudy"
"KLAX","2025-01-18T01:45","50","50","3","3","0","0","NE","0.0","45","82","30.08","Mostly Cloudy"
"KLAX","2025-01-18T02:00","50","50","3","3","0","0","NE","0.0","45","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T02:15","50","50","3","3","0","0","NE","0.0","45","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T02:30","50","50","3","3","0","0","NE","0.0","45","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T02:45","50","50","3","3","0","0","NE","0.0","45","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T03:00","51","51","3","3","0","0","ENE","0.0","46","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T03:15","51","51","3","3","0","0","ENE","0.0","46","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T03:30","51","51","3","3","0","0","ENE","0.0","46","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T03:45","51","51","3","3","0","0","ENE","0.0","46","83","30.08","Mostly Cloudy"
"KLAX","2025-01-18T04:00","51","51","3","3","0","0","E","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T04:15","51","51","3","3","0","0","E","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T04:30","51","51","3","3","0","0","E","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T04:45","51","51","3","3","0","0","E","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T05:00","51","51","6","6","0","0","ENE","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T05:15","51","51","6","6","0","0","ENE","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T05:30","51","51","6","6","0","0","ENE","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T05:45","51","51","6","6","0","0","ENE","0.0","46","83","30.07","Mostly Cloudy"
"KLAX","2025-01-18T06:00","48","48","0","0","0","0","CALM","0.0","44","86","30.07","Mostly Cloudy"
"KLAX","2025-01-18T06:15","48","48","0","0","0","0","CALM","0.0","44","86","30.07","Mostly Cloudy"
"KLAX","2025-01-18T06:30","48","48","0","0","0","0","CALM","0.0","44","86","30.07","Mostly Cloudy"
"KLAX","2025-01-18T06:45","48","48","0","0","0","0","CALM","0.0","44","86","30.07","Mostly Cloudy"
"KLAX","2025-01-18T07:00","49","49","5","5","0","0","NE","0.0","45","86","30.08","Mostly Cloudy"
"KLAX","2025-01-18T07:15","49","49","5","5","0","0","NE","0.0","45","86","30.08","Mostly Cloudy"
"KLAX","2025-01-18T07:30","49","49","5","5","0","0","NE","0.0","45","86","30.08","Mostly Cloudy"
"KLAX","2025-01-18T07:45","51","51","5","5","0","0","ENE","0.0","45","80","30.09","Partly Cloudy"
"KLAX","2025-01-18T08:00","48","48","0","0","0","0","CALM","0.0","44","86","30.09","Partly Cloudy"
"KLAX","2025-01-18T08:15","48","48","0","0","0","0","CALM","0.0","44","86","30.09","Partly Cloudy"
"KLAX","2025-01-18T08:30","48","48","0","0","0","0","CALM","0.0","44","86","30.09","Partly Cloudy"
"KLAX","2025-01-18T08:45","48","48","0","0","0","0","CALM","0.0","44","86","30.09","Partly Cloudy"
"KLAX","2025-01-18T09:00","50","50","5","5","0","0","ENE","0.0","45","83","30.11","Partly Cloudy"
"KLAX","2025-01-18T09:15","50","50","5","5","0","0","ENE","0.0","45","83","30.11","Partly Cloudy"
"KLAX","2025-01-18T09:30","50","50","5","5","0","0","ENE","0.0","45","83","30.11","Partly Cloudy"
"KLAX","2025-01-18T09:45","50","50","5","5","0","0","ENE","0.0","45","83","30.11","Partly Cloudy"
"KLAX","2025-01-18T10:00","55","55","6","6","0","0","ENE","0.0","46","72","30.11","Partly Cloudy"
"KLAX","2025-01-18T10:15","55","55","6","6","0","0","ENE","0.0","46","72","30.11","Partly Cloudy"
"KLAX","2025-01-18T10:30","55","55","6","6","0","0","ENE","0.0","46","72","30.11","Partly Cloudy"
"KLAX","2025-01-18T10:45","55","55","6","6","0","0","ENE","0.0","46","72","30.11","Partly Cloudy"
"KLAX","2025-01-18T11:00","58","58","5","5","0","0","NE","0.0","46","65","30.13","Partly Cloudy"
"KLAX","2025-01-18T11:15","58","58","5","5","0","0","NE","0.0","46","65","30.13","Partly Cloudy"
"KLAX","2025-01-18T11:30","58","58","5","5","0","0","NE","0.0","46","65","30.13","Partly Cloudy"
"KLAX","2025-01-18T11:45","58","58","5","5","0","0","NE","0.0","46","65","30.13","Partly Cloudy"
"KLAX","2025-01-18T12:00","58","58","7","7","0","0","SE","0.0","42","56","30.12","Partly Cloudy"
"KLAX","2025-01-18T12:15","58","58","7","7","0","0","SE","0.0","42","56","30.12","Partly Cloudy"
"KLAX","2025-01-18T12:30","58","58","7","7","0","0","SE","0.0","42","56","30.12","Partly Cloudy"
"KLAX","2025-01-18T12:45","58","58","7","7","0","0","SE","0.0","42","56","30.12","Partly Cloudy"
"KLAX","2025-01-18T13:00","59","59","0","0","0","0","CALM","0.0","43","55","30.09","Fair"
"KLAX","2025-01-18T13:15","59","59","0","0","0","0","CALM","0.0","43","55","30.09","Fair"
"KLAX","2025-01-18T13:30","59","59","0","0","0","0","CALM","0.0","43","55","30.09","Fair"
"KLAX","2025-01-18T13:45","59","59","0","0","0","0","CALM","0.0","43","55","30.09","Fair"
"KLAX","2025-01-18T14:00","61","61","9","9","17","17","W","0.0","43","52","30.07","Fair"
"KLAX","2025-01-18T14:15","61","61","9","9","17","17","W","0.0","43","52","30.07","Fair"
"KLAX","2025-01-18T14:30","61","61","9","9","17","17","W","0.0","43","52","30.07","Fair"
"KLAX","2025-01-18T14:45","61","61","9","9","17","17","W","0.0","43","52","30.07","Fair"
"KLAX","2025-01-18T15:00","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Fair"
"KLAX","2025-01-18T15:15","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Fair"
"KLAX","2025-01-18T15:30","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Fair"
"KLAX","2025-01-18T15:45","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Fair"
"KLAX","2025-01-18T16:00","59","59","12","12","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2025-01-18T16:15","59","59","12","12","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2025-01-18T16:30","59","59","12","12","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2025-01-18T16:45","59","59","12","12","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2025-01-18T17:00","58","58","12","12","0","0","W","0.0","46","65","30.06","Fair"
"KLAX","2025-01-18T17:15","58","58","12","12","0","0","W","0.0","46","65","30.06","Fair"
"KLAX","2025-01-18T17:30","58","58","12","12","0","0","W","0.0","46","65","30.06","Fair"
"KLAX","2025-01-18T17:45","58","58","12","12","0","0","W","0.0","46","65","30.06","Fair"
"KLAX","2025-01-18T18:00","56","56","12","12","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2025-01-18T18:15","56","56","12","12","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2025-01-18T18:30","56","56","12","12","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2025-01-18T18:45","56","56","12","12","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2025-01-18T19:00","55","55","12","12","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T19:15","55","55","12","12","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T19:30","55","55","12","12","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T19:45","55","55","12","12","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T20:00","55","55","9","9","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T20:15","55","55","9","9","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T20:30","55","55","9","9","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T20:45","55","55","9","9","0","0","W","0.0","47","74","30.08","Fair"
"KLAX","2025-01-18T21:00","53","53","5","5","0","0","WSW","0.0","47","80","30.08","Fair"
"KLAX","2025-01-18T21:15","53","53","5","5","0","0","WSW","0.0","47","80","30.08","Fair"
"KLAX","2025-01-18T21:30","53","53","5","5","0","0","WSW","0.0","47","80","30.08","Fair"
"KLAX","2025-01-18T21:45","53","53","5","5","0","0","WSW","0.0","47","80","30.08","Fair"
"KLAX","2025-01-18T22:00","53","53","6","6","0","0","WSW","0.0","48","83","30.08","Fair"
"KLAX","2025-01-18T22:15","53","53","6","6","0","0","WSW","0.0","48","83","30.08","Fair"
"KLAX","2025-01-18T22:30","53","53","6","6","0","0","WSW","0.0","48","83","30.08","Fair"
"KLAX","2025-01-18T22:45","53","53","6","6","0","0","WSW","0.0","48","83","30.08","Fair"
"KLAX","2025-01-18T23:00","53","53","6","6","0","0","W","0.0","48","83","30.09","Fair"
"KLAX","2025-01-18T23:15","53","53","6","6","0","0","W","0.0","48","83","30.09","Fair"
"KLAX","2025-01-18T23:30","53","53","6","6","0","0","W","0.0","48","83","30.09","Fair"
"KLAX","2025-01-18T23:45","53","53","6","6","0","0","W","0.0","48","83","30.09","Fair"
"KLAX","2025-01-19T00:00","53","53","0","0","0","0","CALM","0.0","47","80","30.11","Fair"
"KLAX","2025-01-19T00:15","53","53","0","0","0","0","CALM","0.0","47","80","30.11","Fair"
"KLAX","2025-01-19T00:30","53","53","0","0","0","0","CALM","0.0","47","80","30.11","Fair"
"KLAX","2025-01-19T00:45","53","53","0","0","0","0","CALM","0.0","47","80","30.11","Fair"
"KLAX","2025-01-19T01:00","52","52","0","0","0","0","CALM","0.0","43","71","30.11","Fair"
"KLAX","2025-01-19T01:15","52","52","0","0","0","0","CALM","0.0","43","71","30.11","Fair"
"KLAX","2025-01-19T01:30","52","52","0","0","0","0","CALM","0.0","43","71","30.11","Fair"
"KLAX","2025-01-19T01:45","52","52","0","0","0","0","CALM","0.0","43","71","30.11","Fair"
