"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-21T02:00","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Fair"
"KLAX","2024-07-21T02:15","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Fair"
"KLAX","2024-07-21T02:30","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Fair"
"KLAX","2024-07-21T02:45","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Fair"
"KLAX","2024-07-21T03:00","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2024-07-21T03:15","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2024-07-21T03:30","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2024-07-21T03:45","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2024-07-21T04:00","66","66","3","3","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2024-07-21T04:15","66","66","3","3","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2024-07-21T04:30","66","66","3","3","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2024-07-21T04:45","66","66","3","3","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2024-07-21T05:00","65","65","5","5","0","0","W","0.0","62","90","29.74","Fair"
"KLAX","2024-07-21T05:15","65","65","5","5","0","0","W","0.0","62","90","29.74","Fair"
"KLAX","2024-07-21T05:30","65","65","5","5","0","0","W","0.0","62","90","29.74","Fair"
"KLAX","2024-07-21T05:45","65","65","5","5","0","0","W","0.0","62","90","29.74","Fair"
"KLAX","2024-07-21T06:00","65","65","5","5","0","0","WSW","0.0","62","90","29.74","Partly Cloudy"
"KLAX","2024-07-21T06:15","65","65","5","5","0","0","WSW","0.0","62","90","29.74","Partly Cloudy"
"KLAX","2024-07-21T06:30","65","65","5","5","0","0","WSW","0.0","62","90","29.74","Partly Cloudy"
"KLAX","2024-07-21T06:45","65","65","5","5","0","0","WSW","0.0","62","90","29.74","Partly Cloudy"
"KLAX","2024-07-21T07:00","66","66","5","5","0","0","W","0.0","63","90","29.76","Partly Cloudy"
"KLAX","2024-07-21T07:15","66","66","5","5","0","0","W","0.0","63","90","29.76","Partly Cloudy"
"KLAX","2024-07-21T07:30","66","66","5","5","0","0","W","0.0","63","90","29.76","Partly Cloudy"
"KLAX","2024-07-21T07:45","66","66","5","5","0","0","W","0.0","63","90","29.76","Partly Cloudy"
"KLAX","2024-07-21T08:00","68","68","5","5","0","0","WSW","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2024-07-21T08:15","68","68","5","5","0","0","WSW","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2024-07-21T08:30","68","68","5","5","0","0","WSW","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2024-07-21T08:45","68","68","5","5","0","0","WSW","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2024-07-21T09:00","70","70","6","6","0","0","VAR","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2024-07-21T09:15","70","70","6","6","0","0","VAR","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2024-07-21T09:30","70","70","6","6","0","0","VAR","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2024-07-21T09:45","70","70","6","6","0","0","VAR","0.0","63","78","29.78","Partly Cloudy"
"KLAX","2024-07-21T10:00","72","72","6","6","0","0","SW","0.0","64","76","29.78","Partly Cloudy"
"KLAX","2024-07-21T10:15","72","72","6","6","0","0","SW","0.0","64","76","29.78","Partly Cloudy"
"KLAX","2024-07-21T10:30","72","72","6","6","0","0","SW","0.0","64","76","29.78","Partly Cloudy"
"KLAX","2024-07-21T10:45","72","72","6","6","0","0","SW","0.0","64","76","29.78","Partly Cloudy"
"KLAX","2024-07-21T11:00","75","75","8","8","0","0","WSW","0.0","64","69","29.78","Partly Cloudy"
"KLAX","2024-07-21T11:15","75","75","8","8","0","0","WSW","0.0","64","69","29.78","Partly Cloudy"
"KLAX","2024-07-21T11:30","75","75","8","8","0","0","WSW","0.0","64","69","29.78","Partly Cloudy"
"KLAX","2024-07-21T11:45","75","75","8","8","0","0","WSW","0.0","64","69","29.78","Partly Cloudy"
