"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-26T02:00","70","70","6","6","0","0","E","0.0","67","90","29.81","Cloudy"
"KLAX","2018-07-26T02:15","70","70","6","6","0","0","E","0.0","67","90","29.81","Cloudy"
"KLAX","2018-07-26T02:30","70","70","6","6","0","0","E","0.0","67","90","29.81","Cloudy"
"KLAX","2018-07-26T02:45","70","70","6","6","0","0","E","0.0","67","90","29.81","Cloudy"
"KLAX","2018-07-26T03:00","71","71","3","3","0","0","VAR","0.0","68","90","29.80","Cloudy"
"KLAX","2018-07-26T03:15","71","71","3","3","0","0","VAR","0.0","68","90","29.80","Cloudy"
"KLAX","2018-07-26T03:30","71","71","3","3","0","0","VAR","0.0","68","90","29.80","Cloudy"
"KLAX","2018-07-26T03:45","71","71","3","3","0","0","VAR","0.0","68","90","29.80","Cloudy"
"KLAX","2018-07-26T04:00","72","72","3","3","0","0","E","0.0","68","87","29.79","Cloudy"
"KLAX","2018-07-26T04:15","72","72","3","3","0","0","E","0.0","68","87","29.79","Cloudy"
"KLAX","2018-07-26T04:30","72","72","3","3","0","0","E","0.0","68","87","29.79","Cloudy"
"KLAX","2018-07-26T04:45","72","72","3","3","0","0","E","0.0","68","87","29.79","Cloudy"
"KLAX","2018-07-26T05:00","71","71","6","6","0","0","SSE","0.0","67","87","29.80","Cloudy"
"KLAX","2018-07-26T05:15","71","71","6","6","0","0","SSE","0.0","67","87","29.80","Cloudy"
"KLAX","2018-07-26T05:30","71","71","6","6","0","0","SSE","0.0","67","87","29.80","Cloudy"
"KLAX","2018-07-26T05:45","72","72","0","0","0","0","CALM","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T06:00","72","72","5","5","0","0","WSW","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T06:15","72","72","5","5","0","0","WSW","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T06:30","72","72","5","5","0","0","WSW","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T06:45","72","72","5","5","0","0","WSW","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T07:00","72","72","0","0","0","0","CALM","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T07:15","72","72","0","0","0","0","CALM","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T07:30","73","73","5","5","0","0","SE","0.0","68","84","29.80","Haze"
"KLAX","2018-07-26T07:45","72","72","0","0","0","0","CALM","0.0","68","87","29.80","Fog"
"KLAX","2018-07-26T08:00","74","74","5","5","0","0","VAR","0.0","68","82","29.81","Haze"
"KLAX","2018-07-26T08:15","74","74","5","5","0","0","VAR","0.0","68","82","29.81","Haze"
"KLAX","2018-07-26T08:30","74","74","5","5","0","0","VAR","0.0","68","82","29.81","Haze"
"KLAX","2018-07-26T08:45","74","74","5","5","0","0","VAR","0.0","68","82","29.81","Haze"
"KLAX","2018-07-26T09:00","76","76","7","7","0","0","SSE","0.0","68","76","29.82","Haze"
"KLAX","2018-07-26T09:15","76","76","7","7","0","0","SSE","0.0","68","76","29.82","Haze"
"KLAX","2018-07-26T09:30","76","76","7","7","0","0","SSE","0.0","68","76","29.82","Haze"
"KLAX","2018-07-26T09:45","76","76","7","7","0","0","SSE","0.0","68","76","29.82","Haze"
"KLAX","2018-07-26T10:00","79","79","5","5","0","0","SSE","0.0","68","69","29.82","Fair"
"KLAX","2018-07-26T10:15","79","79","5","5","0","0","SSE","0.0","68","69","29.82","Fair"
"KLAX","2018-07-26T10:30","79","79","5","5","0","0","SSE","0.0","68","69","29.82","Fair"
"KLAX","2018-07-26T10:45","79","79","5","5","0","0","SSE","0.0","68","69","29.82","Fair"
"KLAX","2018-07-26T11:00","76","76","13","13","0","0","W","0.0","67","74","29.83","Partly Cloudy"
"KLAX","2018-07-26T11:15","76","76","13","13","0","0","W","0.0","67","74","29.83","Partly Cloudy"
"KLAX","2018-07-26T11:30","76","76","13","13","0","0","W","0.0","67","74","29.83","Partly Cloudy"
"KLAX","2018-07-26T11:45","76","76","13","13","0","0","W","0.0","67","74","29.83","Partly Cloudy"
"KLAX","2018-07-26T12:00","76","76","14","14","0","0","W","0.0","67","74","29.84","Haze"
"KLAX","2018-07-26T12:15","76","76","14","14","0","0","W","0.0","67","74","29.84","Haze"
"KLAX","2018-07-26T12:30","76","76","14","14","0","0","W","0.0","67","74","29.84","Haze"
"KLAX","2018-07-26T12:45","76","76","14","14","0","0","W","0.0","67","74","29.84","Haze"
"KLAX","2018-07-26T13:00","77","77","14","14","0","0","WSW","0.0","67","71","29.84","Haze"
"KLAX","2018-07-26T13:15","77","77","14","14","0","0","WSW","0.0","67","71","29.84","Haze"
"KLAX","2018-07-26T13:30","77","77","14","14","0","0","WSW","0.0","67","71","29.84","Haze"
"KLAX","2018-07-26T13:45","77","77","14","14","0","0","WSW","0.0","67","71","29.84","Haze"
"KLAX","2018-07-26T16:00","76","76","12","12","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-26T16:15","76","76","12","12","0","0","W","0.0","66","71","29.80","Partly Cloudy"
