"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-06T02:00","78","78","3","3","0","0","E","0.0","58","50","29.69","Fair"
"KLAX","2020-09-06T02:15","78","78","3","3","0","0","E","0.0","58","50","29.69","Fair"
"KLAX","2020-09-06T02:30","78","78","3","3","0","0","E","0.0","58","50","29.69","Fair"
"KLAX","2020-09-06T02:45","78","78","3","3","0","0","E","0.0","58","50","29.69","Fair"
"KLAX","2020-09-06T03:00","73","73","5","5","0","0","W","0.0","63","71","29.70","Fair"
"KLAX","2020-09-06T03:15","73","73","5","5","0","0","W","0.0","63","71","29.70","Fair"
"KLAX","2020-09-06T03:30","73","73","5","5","0","0","W","0.0","63","71","29.70","Fair"
"KLAX","2020-09-06T03:45","73","73","5","5","0","0","W","0.0","63","71","29.70","Fair"
"KLAX","2020-09-06T04:00","74","74","0","0","0","0","CALM","0.0","63","68","29.69","Fair"
"KLAX","2020-09-06T04:15","74","74","0","0","0","0","CALM","0.0","63","68","29.69","Fair"
"KLAX","2020-09-06T04:30","74","74","0","0","0","0","CALM","0.0","63","68","29.69","Fair"
"KLAX","2020-09-06T04:45","74","74","0","0","0","0","CALM","0.0","63","68","29.69","Fair"
"KLAX","2020-09-06T05:00","73","73","3","3","0","0","E","0.0","62","68","29.69","Fair"
"KLAX","2020-09-06T05:15","73","73","3","3","0","0","E","0.0","62","68","29.69","Fair"
"KLAX","2020-09-06T05:30","73","73","3","3","0","0","E","0.0","62","68","29.69","Fair"
"KLAX","2020-09-06T05:45","73","73","3","3","0","0","E","0.0","62","68","29.69","Fair"
"KLAX","2020-09-06T06:00","73","73","3","3","0","0","ENE","0.0","61","66","29.70","Partly Cloudy"
"KLAX","2020-09-06T06:15","73","73","3","3","0","0","ENE","0.0","61","66","29.70","Partly Cloudy"
"KLAX","2020-09-06T06:30","73","73","3","3","0","0","ENE","0.0","61","66","29.70","Partly Cloudy"
"KLAX","2020-09-06T06:45","73","73","3","3","0","0","ENE","0.0","61","66","29.70","Partly Cloudy"
"KLAX","2020-09-06T07:00","75","75","0","0","0","0","CALM","0.0","60","60","29.71","Mostly Cloudy"
"KLAX","2020-09-06T07:15","75","75","0","0","0","0","CALM","0.0","60","60","29.71","Mostly Cloudy"
"KLAX","2020-09-06T07:30","75","75","0","0","0","0","CALM","0.0","60","60","29.71","Mostly Cloudy"
"KLAX","2020-09-06T07:45","75","75","0","0","0","0","CALM","0.0","60","60","29.71","Mostly Cloudy"
"KLAX","2020-09-06T08:00","83","83","0","0","0","0","CALM","0.0","60","46","29.72","Mostly Cloudy"
"KLAX","2020-09-06T08:15","83","83","0","0","0","0","CALM","0.0","60","46","29.72","Mostly Cloudy"
"KLAX","2020-09-06T08:30","83","83","0","0","0","0","CALM","0.0","60","46","29.72","Mostly Cloudy"
"KLAX","2020-09-06T08:45","83","83","0","0","0","0","CALM","0.0","60","46","29.72","Mostly Cloudy"
"KLAX","2020-09-06T09:00","88","88","0","0","0","0","CALM","0.0","58","36","29.72","Partly Cloudy"
"KLAX","2020-09-06T09:15","88","88","0","0","0","0","CALM","0.0","58","36","29.72","Partly Cloudy"
"KLAX","2020-09-06T09:30","88","88","0","0","0","0","CALM","0.0","58","36","29.72","Partly Cloudy"
"KLAX","2020-09-06T09:45","88","88","0","0","0","0","CALM","0.0","58","36","29.72","Partly Cloudy"
"KLAX","2020-09-06T10:00","89","89","7","7","0","0","W","0.0","63","42","29.74","Partly Cloudy"
"KLAX","2020-09-06T10:15","89","89","7","7","0","0","W","0.0","63","42","29.74","Partly Cloudy"
"KLAX","2020-09-06T10:30","89","89","7","7","0","0","W","0.0","63","42","29.74","Partly Cloudy"
"KLAX","2020-09-06T10:45","89","89","7","7","0","0","W","0.0","63","42","29.74","Partly Cloudy"
"KLAX","2020-09-06T11:00","92","92","7","7","0","0","W","0.0","60","34","29.74","Partly Cloudy"
"KLAX","2020-09-06T11:15","92","92","7","7","0","0","W","0.0","60","34","29.74","Partly Cloudy"
"KLAX","2020-09-06T11:30","92","92","7","7","0","0","W","0.0","60","34","29.74","Partly Cloudy"
"KLAX","2020-09-06T11:45","92","92","7","7","0","0","W","0.0","60","34","29.74","Partly Cloudy"
"KLAX","2020-09-06T12:00","94","94","7","7","0","0","W","0.0","57","29","29.73","Partly Cloudy"
"KLAX","2020-09-06T12:15","94","94","7","7","0","0","W","0.0","57","29","29.73","Partly Cloudy"
"KLAX","2020-09-06T12:30","94","94","7","7","0","0","W","0.0","57","29","29.73","Partly Cloudy"
"KLAX","2020-09-06T12:45","94","94","7","7","0","0","W","0.0","57","29","29.73","Partly Cloudy"
"KLAX","2020-09-06T13:00","97","97","10","10","0","0","W","0.0","57","26","29.71","Partly Cloudy"
"KLAX","2020-09-06T13:15","97","97","10","10","0","0","W","0.0","57","26","29.71","Partly Cloudy"
"KLAX","2020-09-06T13:30","97","97","10","10","0","0","W","0.0","57","26","29.71","Partly Cloudy"
"KLAX","2020-09-06T13:45","97","97","10","10","0","0","W","0.0","57","26","29.71","Partly Cloudy"
"KLAX","2020-09-06T14:00","95","95","9","9","0","0","W","0.0","59","30","29.69","Partly Cloudy"
"KLAX","2020-09-06T14:15","95","95","9","9","0","0","W","0.0","59","30","29.69","Partly Cloudy"
"KLAX","2020-09-06T14:30","95","95","9","9","0","0","W","0.0","59","30","29.69","Partly Cloudy"
"KLAX","2020-09-06T14:45","95","95","9","9","0","0","W","0.0","59","30","29.69","Partly Cloudy"
"KLAX","2020-09-06T15:00","98","98","12","12","0","0","W","0.0","51","20","29.67","Partly Cloudy"
"KLAX","2020-09-06T15:15","98","98","12","12","0","0","W","0.0","51","20","29.67","Partly Cloudy"
"KLAX","2020-09-06T15:30","98","98","12","12","0","0","W","0.0","51","20","29.67","Partly Cloudy"
"KLAX","2020-09-06T15:45","98","98","12","12","0","0","W","0.0","51","20","29.67","Partly Cloudy"
"KLAX","2020-09-06T16:00","94","94","13","13","0","0","W","0.0","54","26","29.65","Partly Cloudy"
"KLAX","2020-09-06T16:15","94","94","13","13","0","0","W","0.0","54","26","29.65","Partly Cloudy"
"KLAX","2020-09-06T16:30","94","94","13","13","0","0","W","0.0","54","26","29.65","Partly Cloudy"
"KLAX","2020-09-06T16:45","94","94","13","13","0","0","W","0.0","54","26","29.65","Partly Cloudy"
"KLAX","2020-09-06T17:00","87","87","16","16","0","0","W","0.0","56","35","29.65","Mostly Cloudy"
"KLAX","2020-09-06T17:15","87","87","16","16","0","0","W","0.0","56","35","29.65","Mostly Cloudy"
"KLAX","2020-09-06T17:30","87","87","16","16","0","0","W","0.0","56","35","29.65","Mostly Cloudy"
"KLAX","2020-09-06T17:45","87","87","16","16","0","0","W","0.0","56","35","29.65","Mostly Cloudy"
"KLAX","2020-09-06T18:00","84","84","10","10","0","0","W","0.0","56","38","29.64","Mostly Cloudy"
"KLAX","2020-09-06T18:15","84","84","10","10","0","0","W","0.0","56","38","29.64","Mostly Cloudy"
"KLAX","2020-09-06T18:30","84","84","10","10","0","0","W","0.0","56","38","29.64","Mostly Cloudy"
"KLAX","2020-09-06T18:45","84","84","10","10","0","0","W","0.0","56","38","29.64","Mostly Cloudy"
"KLAX","2020-09-06T19:00","84","84","10","10","0","0","WSW","0.0","55","37","29.63","Mostly Cloudy"
"KLAX","2020-09-06T19:15","84","84","10","10","0","0","WSW","0.0","55","37","29.63","Mostly Cloudy"
"KLAX","2020-09-06T19:30","84","84","10","10","0","0","WSW","0.0","55","37","29.63","Mostly Cloudy"
"KLAX","2020-09-06T19:45","84","84","10","10","0","0","WSW","0.0","55","37","29.63","Mostly Cloudy"
"KLAX","2020-09-06T20:00","83","83","0","0","0","0","CALM","0.0","56","39","29.64","Mostly Cloudy"
"KLAX","2020-09-06T20:15","83","83","0","0","0","0","CALM","0.0","56","39","29.64","Mostly Cloudy"
"KLAX","2020-09-06T20:30","83","83","0","0","0","0","CALM","0.0","56","39","29.64","Mostly Cloudy"
"KLAX","2020-09-06T20:45","83","83","0","0","0","0","CALM","0.0","56","39","29.64","Mostly Cloudy"
"KLAX","2020-09-06T21:00","85","85","8","8","0","0","SE","0.0","56","37","29.66","Mostly Cloudy"
"KLAX","2020-09-06T21:15","85","85","8","8","0","0","SE","0.0","56","37","29.66","Mostly Cloudy"
"KLAX","2020-09-06T21:30","85","85","8","8","0","0","SE","0.0","56","37","29.66","Mostly Cloudy"
"KLAX","2020-09-06T21:45","85","85","8","8","0","0","SE","0.0","56","37","29.66","Mostly Cloudy"
"KLAX","2020-09-06T22:00","80","80","7","7","0","0","E","0.0","62","54","29.68","Mostly Cloudy"
"KLAX","2020-09-06T22:15","80","80","7","7","0","0","E","0.0","62","54","29.68","Mostly Cloudy"
"KLAX","2020-09-06T22:30","80","80","7","7","0","0","E","0.0","62","54","29.68","Mostly Cloudy"
"KLAX","2020-09-06T22:45","80","80","7","7","0","0","E","0.0","62","54","29.68","Mostly Cloudy"
"KLAX","2020-09-06T23:00","79","79","7","7","0","0","E","0.0","64","60","29.69","Mostly Cloudy"
"KLAX","2020-09-06T23:15","79","79","7","7","0","0","E","0.0","64","60","29.69","Mostly Cloudy"
