"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-03T02:00","72","72","3","3","0","0","ESE","0.0","57","59","29.70","Fair"
"KLAX","2020-10-03T02:15","72","72","3","3","0","0","ESE","0.0","57","59","29.70","Fair"
"KLAX","2020-10-03T02:30","72","72","3","3","0","0","ESE","0.0","57","59","29.70","Fair"
"KLAX","2020-10-03T02:45","72","72","3","3","0","0","ESE","0.0","57","59","29.70","Fair"
"KLAX","2020-10-03T03:00","70","70","3","3","0","0","ENE","0.0","58","65","29.70","Fair"
"KLAX","2020-10-03T03:15","70","70","3","3","0","0","ENE","0.0","58","65","29.70","Fair"
"KLAX","2020-10-03T03:30","70","70","3","3","0","0","ENE","0.0","58","65","29.70","Fair"
"KLAX","2020-10-03T03:45","70","70","3","3","0","0","ENE","0.0","58","65","29.70","Fair"
"KLAX","2020-10-03T04:00","69","69","3","3","0","0","E","0.0","58","68","29.70","Fair"
"KLAX","2020-10-03T04:15","69","69","3","3","0","0","E","0.0","58","68","29.70","Fair"
"KLAX","2020-10-03T04:30","69","69","3","3","0","0","E","0.0","58","68","29.70","Fair"
"KLAX","2020-10-03T04:45","69","69","3","3","0","0","E","0.0","58","68","29.70","Fair"
"KLAX","2020-10-03T05:00","68","68","0","0","0","0","CALM","0.0","57","68","29.70","Fair"
"KLAX","2020-10-03T05:15","68","68","0","0","0","0","CALM","0.0","57","68","29.70","Fair"
"KLAX","2020-10-03T05:30","68","68","0","0","0","0","CALM","0.0","57","68","29.70","Fair"
"KLAX","2020-10-03T05:45","68","68","0","0","0","0","CALM","0.0","57","68","29.70","Fair"
"KLAX","2020-10-03T06:00","67","67","3","3","0","0","E","0.0","61","81","29.71","Fair"
"KLAX","2020-10-03T06:15","67","67","3","3","0","0","E","0.0","61","81","29.71","Fair"
"KLAX","2020-10-03T06:30","67","67","3","3","0","0","E","0.0","61","81","29.71","Fair"
"KLAX","2020-10-03T06:45","67","67","3","3","0","0","E","0.0","61","81","29.71","Fair"
"KLAX","2020-10-03T07:00","68","68","3","3","0","0","ENE","0.0","61","78","29.71","Fair"
"KLAX","2020-10-03T07:15","68","68","3","3","0","0","ENE","0.0","61","78","29.71","Fair"
"KLAX","2020-10-03T07:30","68","68","3","3","0","0","ENE","0.0","61","78","29.71","Fair"
"KLAX","2020-10-03T07:45","68","68","3","3","0","0","ENE","0.0","61","78","29.71","Fair"
"KLAX","2020-10-03T08:00","70","70","3","3","0","0","E","0.0","63","78","29.72","Fair"
"KLAX","2020-10-03T08:15","70","70","3","3","0","0","E","0.0","63","78","29.72","Fair"
"KLAX","2020-10-03T08:30","70","70","3","3","0","0","E","0.0","63","78","29.72","Fair"
"KLAX","2020-10-03T08:45","70","70","3","3","0","0","E","0.0","63","78","29.72","Fair"
"KLAX","2020-10-03T09:00","74","74","5","5","0","0","ESE","0.0","64","71","29.73","Fair"
"KLAX","2020-10-03T09:15","74","74","5","5","0","0","ESE","0.0","64","71","29.73","Fair"
"KLAX","2020-10-03T09:30","74","74","5","5","0","0","ESE","0.0","64","71","29.73","Fair"
"KLAX","2020-10-03T09:45","74","74","5","5","0","0","ESE","0.0","64","71","29.73","Fair"
"KLAX","2020-10-03T10:00","79","79","0","0","0","0","CALM","0.0","59","50","29.73","Fair"
"KLAX","2020-10-03T10:15","79","79","0","0","0","0","CALM","0.0","59","50","29.73","Fair"
"KLAX","2020-10-03T10:30","79","79","0","0","0","0","CALM","0.0","59","50","29.73","Fair"
"KLAX","2020-10-03T10:45","79","79","0","0","0","0","CALM","0.0","59","50","29.73","Fair"
"KLAX","2020-10-03T11:00","84","84","0","0","0","0","CALM","0.0","55","37","29.73","Fair"
"KLAX","2020-10-03T11:15","84","84","0","0","0","0","CALM","0.0","55","37","29.73","Fair"
"KLAX","2020-10-03T11:30","84","84","0","0","0","0","CALM","0.0","55","37","29.73","Fair"
"KLAX","2020-10-03T11:45","84","84","0","0","0","0","CALM","0.0","55","37","29.73","Fair"
"KLAX","2020-10-03T12:00","82","82","10","10","0","0","W","0.0","64","54","29.72","Fair"
"KLAX","2020-10-03T12:15","82","82","10","10","0","0","W","0.0","64","54","29.72","Fair"
"KLAX","2020-10-03T12:30","82","82","10","10","0","0","W","0.0","64","54","29.72","Fair"
"KLAX","2020-10-03T12:45","82","82","10","10","0","0","W","0.0","64","54","29.72","Fair"
"KLAX","2020-10-03T13:00","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2020-10-03T13:15","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2020-10-03T13:30","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2020-10-03T13:45","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2020-10-03T14:00","80","80","12","12","0","0","W","0.0","65","60","29.69","Fair"
"KLAX","2020-10-03T14:15","80","80","12","12","0","0","W","0.0","65","60","29.69","Fair"
"KLAX","2020-10-03T14:30","80","80","12","12","0","0","W","0.0","65","60","29.69","Fair"
"KLAX","2020-10-03T14:45","80","80","12","12","0","0","W","0.0","65","60","29.69","Fair"
"KLAX","2020-10-03T15:00","79","79","12","12","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2020-10-03T15:15","79","79","12","12","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2020-10-03T15:30","79","79","12","12","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2020-10-03T15:45","79","79","12","12","0","0","W","0.0","61","54","29.68","Fair"
"KLAX","2020-10-03T16:00","79","79","12","12","0","0","W","0.0","60","52","29.68","Fair"
"KLAX","2020-10-03T16:15","79","79","12","12","0","0","W","0.0","60","52","29.68","Fair"
"KLAX","2020-10-03T16:30","79","79","12","12","0","0","W","0.0","60","52","29.68","Fair"
"KLAX","2020-10-03T16:45","79","79","12","12","0","0","W","0.0","60","52","29.68","Fair"
"KLAX","2020-10-03T17:00","75","75","12","12","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2020-10-03T17:15","75","75","12","12","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2020-10-03T17:30","75","75","12","12","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2020-10-03T17:45","72","72","12","12","0","0","W","0.0","66","81","29.69","Partly Cloudy"
"KLAX","2020-10-03T18:00","69","69","10","10","0","0","W","0.0","66","90","29.69","Fog"
"KLAX","2020-10-03T18:15","69","69","10","10","0","0","W","0.0","66","90","29.69","Fog"
"KLAX","2020-10-03T18:30","69","69","10","10","0","0","W","0.0","66","90","29.69","Fog"
"KLAX","2020-10-03T18:45","69","69","10","10","0","0","W","0.0","66","90","29.69","Fog"
"KLAX","2020-10-03T19:00","68","68","6","6","0","0","W","0.0","66","93","29.70","Fog"
"KLAX","2020-10-03T19:15","68","68","6","6","0","0","W","0.0","66","93","29.70","Partly Cloudy"
"KLAX","2020-10-03T19:30","68","68","6","6","0","0","W","0.0","66","93","29.70","Fog"
"KLAX","2020-10-03T19:45","68","68","6","6","0","0","W","0.0","66","93","29.70","Fog"
"KLAX","2020-10-03T20:00","68","68","5","5","0","0","WNW","0.0","66","93","29.71","Partly Cloudy"
"KLAX","2020-10-03T20:15","68","68","5","5","0","0","WNW","0.0","66","93","29.71","Partly Cloudy"
"KLAX","2020-10-03T20:30","68","68","5","5","0","0","WNW","0.0","66","93","29.71","Partly Cloudy"
"KLAX","2020-10-03T20:45","68","68","5","5","0","0","WNW","0.0","66","93","29.71","Partly Cloudy"
"KLAX","2020-10-03T21:00","69","69","0","0","0","0","CALM","0.0","66","90","29.73","Partly Cloudy"
"KLAX","2020-10-03T21:15","69","69","0","0","0","0","CALM","0.0","66","90","29.73","Partly Cloudy"
"KLAX","2020-10-03T21:30","69","69","0","0","0","0","CALM","0.0","66","90","29.73","Partly Cloudy"
"KLAX","2020-10-03T21:45","69","69","0","0","0","0","CALM","0.0","66","90","29.73","Partly Cloudy"
"KLAX","2020-10-03T22:00","70","70","0","0","0","0","CALM","0.0","65","84","29.75","Fair"
"KLAX","2020-10-03T22:15","70","70","0","0","0","0","CALM","0.0","65","84","29.76","Fair"
"KLAX","2020-10-03T22:30","70","70","0","0","0","0","CALM","0.0","65","84","29.75","Fair"
"KLAX","2020-10-03T22:45","70","70","0","0","0","0","CALM","0.0","65","84","29.75","Fair"
"KLAX","2020-10-03T23:00","69","69","3","3","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2020-10-03T23:15","69","69","3","3","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2020-10-03T23:30","69","69","3","3","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2020-10-03T23:45","69","69","3","3","0","0","WSW","0.0","65","87","29.77","Fair"
"KLAX","2020-10-04T00:00","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-10-04T00:15","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-10-04T00:30","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-10-04T00:45","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-10-04T01:00","73","73","0","0","0","0","CALM","0.0","55","53","29.69","Fair"
"KLAX","2020-10-04T01:15","73","73","0","0","0","0","CALM","0.0","55","53","29.69","Fair"
"KLAX","2020-10-04T01:30","73","73","0","0","0","0","CALM","0.0","55","53","29.69","Fair"
"KLAX","2020-10-04T01:45","73","73","0","0","0","0","CALM","0.0","55","53","29.69","Fair"
